 0.10000	 31.85702133	 18.04423523	 35.94378281	 32.13804626	 16.57109833	 35.97275543	           0	           2
 0.10000	 32.10350037	 15.68297386	 35.83165359	 31.83887482	 14.34843159	 35.20008469	          -1	           3
 0.10000	 31.70726204	 13.88139343	 34.44217300	 31.13175583	 13.41660881	 33.13730240	          -2	           4
 0.10000	 30.31785965	 13.66647339	 32.84553909	 29.45495415	 14.44484234	 33.79394531	          -3	           5
 0.10000	 29.26656342	 15.31967163	 33.69850922	 29.93391228	 16.06710243	 32.58230972	          -4	           6
 0.10000	 29.91319275	 16.90667915	 32.90575027	 29.08167648	 16.89455986	 34.15413284	          -5	           7
 0.10000	 29.62105560	 16.75917625	 34.86168671	 30.97895050	 16.37535095	 34.35308075	          -6	           8
 0.10000	 31.73214149	 15.88834190	 34.42609787	 32.69133759	 14.80302906	 34.81581497	          -7	           9
 0.10000	 33.00881577	 14.09685898	 35.27446365	 33.96559906	 13.16868114	 35.96215057	          -8	          10
 0.10000	 33.93263245	 12.39177704	 35.50910187	 33.00197983	 12.84372616	 34.42295074	          -9	          11
 0.10000	 32.30369949	 12.46023560	 34.00430679	 31.28053474	 11.38158703	 34.20323944	         -10	          12
 0.10000	 31.17697144	 10.48914433	 34.15097427	 32.15757751	  9.40121746	 33.82730103	         -11	          13
 0.10000	 31.79161072	  8.61367798	 34.06357574	 30.48703766	  8.83988190	 34.76848984	         -12	          14
 0.10000	 29.65321732	  8.50775719	 34.70251465	 28.81268883	  7.71090794	 33.74936676	         -13	          15
 0.10000	 28.05773163	  7.26560926	 33.54512405	 26.89532661	  6.33199883	 33.71000671	         -14	          16
 0.10000	 26.27267265	  6.97749615	 33.78491592	 27.20900726	  8.14581776	 33.69400024	         -15	          17
 0.10000	 27.55685806	  8.97555065	 33.67233276	 28.08501434	 10.37799454	 33.73646545	         -16	          18
 0.10000	 28.48496056	 11.09991455	 33.37766647	 29.08603477	 11.82903004	 32.21277618	         -17	          19
