 1.40000	230.53967285	218.29284668	257.00909424	230.84426880	218.51889038	255.55790710	           0	           2
 1.40000	230.72712708	219.21481323	254.99957275	230.15994263	220.53173828	255.43968201	          -1	           3
 1.40000	229.67988586	221.27230835	255.26416016	228.64955139	222.00181580	254.45422363	          -2	           4
 1.40000	228.52194214	222.81622314	254.09344482	229.10954285	224.15481567	253.75772095	          -3	           5
 1.40000	229.75305176	224.67141724	254.11669922	230.69613647	224.44288635	255.26040649	          -4	           6
 1.40000	231.20837402	224.37452698	255.99693298	232.12936401	224.10836792	257.15051270	          -5	           7
 1.40000	231.77896118	224.19284058	257.97518921	230.30500793	224.46893311	258.00885010	          -6	           8
 1.40000	229.65942383	225.06465149	258.20401001	229.13771057	226.44012451	258.49685669	          -7	           9
 1.40000	229.38763428	227.29667664	258.38024902	230.58308411	227.99708557	257.80569458	          -8	          10
 1.40000	231.26847839	228.48843384	257.49197388	232.54820251	229.01080322	256.90954590	          -9	          11
 1.40000	232.79687500	229.87322998	256.84503174	232.10079956	231.11611938	257.31469727	         -10	          12
 1.40000	231.34777832	231.56250000	257.52313232	229.90876770	231.49726868	257.94134521	         -11	          13
 1.40000	229.25044250	231.19905090	257.40509033	229.52067566	230.62614441	256.04550171	         -12	          14
 1.40000	229.48020935	230.21743774	255.24496460	229.33627319	229.32345581	254.04916382	         -13	          15
 1.40000	229.33975220	229.36882019	253.15054321	229.40657043	230.39698792	252.06048584	         -14	          16
 1.40000	229.78305054	230.84902954	251.37963867	230.82424927	231.58522034	250.58984375	         -15	          17
 1.40000	231.36914062	231.19351196	249.99020386	231.44360352	229.72845459	249.67729187	         -16	          18
 1.40000	231.24858093	228.85015869	249.65914917	230.17575073	227.85696411	249.99455261	         -17	          19
 1.40000	230.56864929	227.08697510	250.24485779	232.06851196	227.08819580	250.22915649	         -18	          20
 1.40000	232.65028381	227.77444458	250.20869446	232.13864136	229.17344666	250.03280640	         -19	          21
 1.40000	232.92788696	229.48260498	250.33648682	233.46063232	228.08489990	250.44879150	         -20	          22
 1.40000	234.08288574	228.24848938	251.07792664	233.62100220	229.64994812	251.34747314	         -21	          23
 1.40000	234.21395874	230.32540894	251.39331055	235.65414429	230.29710388	250.97509766	         -22	          24
 1.40000	236.51168823	230.36154175	250.71011353	237.96887207	230.12771606	250.44207764	         -23	          25
 1.40000	238.10240173	230.64361572	249.71691895	236.67681885	230.97109985	249.38430786	         -24	          26
 1.40000	236.07215881	231.59286499	249.62570190	235.81697083	232.57594299	250.72970581	         -25	          27
 1.40000	235.69729614	232.80963135	251.59150696	234.71427917	231.80590820	252.11708069	         -26	          28
 1.40000	234.78421021	231.78640747	253.01400757	236.09172058	232.51483154	253.11241150	         -27	          29
 1.40000	235.92057800	233.38986206	252.98934937	234.54905701	233.42611694	252.38314819	         -28	          30
 1.40000	233.73016357	233.75213623	252.20193481	232.28100586	234.12152100	252.08609009	         -29	          31
 1.40000	232.24621582	234.96508789	252.39759827	233.69200134	235.09159851	252.77653503	         -30	          32
 1.40000	234.06976318	235.89666748	252.91433716	233.56245422	237.30029297	253.06420898	         -31	          33
 1.40000	233.34361267	237.59306335	252.24185181	233.50686646	236.46487427	251.26681519	         -32	          34
 1.40000	233.59208679	235.61805725	250.97303772	233.76054382	234.15808105	251.27383423	         -33	          35
 1.40000	234.15686035	233.34951782	251.27099609	235.03890991	232.17993164	250.94760132	         -34	          36
 1.40000	235.81237793	231.85881042	251.28088379	237.26678467	232.16084290	251.49081421	         -35	          37
 1.40000	238.10525513	232.43913269	251.31556702	239.17218018	233.16258240	250.54821777	         -36	          38
 1.40000	239.67230225	233.76847839	250.10797119	240.08032227	235.04449463	249.43284607	         -37	          39
 1.40000	240.38031006	235.83081055	249.11210632	240.90444946	237.18676758	248.74192810	         -38	          40
 1.40000	241.36074829	237.92863464	248.51391602	242.18594360	239.09474182	248.05636597	         -39	          41
 1.40000	243.05455017	239.30288696	248.16615295	244.32818604	238.63188171	248.58749390	         -40	          42
 1.40000	244.32664490	238.35046387	249.44223022	242.98815918	238.51907349	250.09777832	         -41	          43
 1.40000	242.27987671	238.62776184	250.64170837	241.09561157	238.88999939	251.52380371	         -42	          44
 1.40000	240.49250793	239.35429382	252.00357056	239.72491455	240.51019287	252.57318115	         -43	          45
 1.40000	239.69125366	241.29461670	253.01257324	240.44757080	242.21823120	253.92071533	         -44	          46
 1.40000	240.36894226	243.02574158	253.53118896	239.61318970	242.80444336	252.25463867	         -45	          47
