 0.10000	 11.97657681	 16.85221481	  9.51261330	 11.29589081	 16.72250938	  8.18224716	           0	           2
 0.10000	 10.75149441	 16.12645912	  7.78408718	 10.09600258	 14.82225609	  8.12977791	          -1	           3
 0.10000	  9.67676163	 14.21701050	  8.64780712	  8.93092346	 12.94851685	  8.93908119	          -2	           4
 0.10000	  8.52860832	 12.16956902	  8.73455811	  7.39342165	 11.30313587	  9.19367981	          -3	           5
 0.10000	  6.75193834	 10.77003384	  9.53237820	  5.79843807	  9.80767250	 10.17645073	          -4	           6
 0.10000	  5.14876890	  9.30150032	 10.53971004	  3.90590239	  8.52407551	 10.85743427	          -5	           7
 0.10000	  3.53946924	  8.44655514	 11.67583370	  4.10758352	  9.02887917	 12.93604755	          -6	           8
 0.10000	  4.54504824	  9.70049000	 13.34534454	  5.25931740	 10.98132038	 13.03033447	          -7	           9
 0.10000	  5.88859415	 11.60881996	 12.88827801	  7.16737175	 12.33139133	 12.58405399	          -8	          10
 0.10000	  7.88253164	 12.83464718	 12.37141418	  9.12542152	 13.65939331	 12.21335125	          -9	          11
 0.10000	  9.21288109	 14.14681911	 11.46184444	  8.07932472	 14.12819386	 10.47963238	         -10	          12
 0.10000	  8.06612301	 14.19383430	  9.58205700	  8.78963947	 14.24619961	  8.26910210	         -11	          13
 0.10000	  9.30364227	 13.76259232	  7.71039104	  9.87360191	 12.54706764	  8.37946892	         -12	          14
 0.10000	  9.49638367	 11.76133728	  8.60394478	  8.43006992	 11.58546257	  7.56373596	         -13	          15
 0.10000	  8.15717983	 10.88785648	  7.06490278	  8.57221031	  9.48556900	  6.73131609	         -14	          16
 0.10000	  8.79085541	  8.65346241	  6.46728706	  9.11904335	  7.27385378	  5.97847795	         -15	          17
 0.10000	  9.72893524	  6.61853361	  5.88599968	 11.19660282	  6.32731724	  5.99139071	         -16	          18
 0.10000	 11.53566170	  5.58396673	  6.36880064	 10.56334496	  4.67949629	  7.06630325	         -17	          19
 0.10000	 10.21502590	  4.06661463	  7.62578917	  9.13774109	  3.18788910	  8.18908119	         -18	          20
 0.10000	  8.51630402	  3.33118582	  8.82408810	  8.06925011	  4.43357468	  9.73779678	         -19	          21
 0.10000	  7.59889412	  5.09540987	 10.12600231	  6.46078348	  6.05128956	 10.32844925	         -20	          22
 0.10000	  6.61156750	  6.88676500	 10.62714005	  7.99800777	  7.35258675	 10.95995998	         -21	          23
 0.10000	  8.77130604	  7.80690575	 10.88544941	  9.90959835	  8.54110241	 10.24111080	         -22	          24
 0.10000	 10.66536617	  8.87791729	  9.88720417	 12.01317024	  9.32193947	  9.40120602	         -23	          25
 0.10000	 12.65182400	  9.28211880	  8.76837826	 13.03131962	  8.75751591	  7.41533232	         -24	          26
 0.10000	 13.62080288	  8.28096199	  6.93019962	 14.96053219	  7.61416817	  6.82782507	         -25	          27
 0.10000	 14.97987556	  6.71509552	  6.86334038	 13.73757935	  5.91647053	  7.12576103	         -26	          28
 0.10000	 13.00924969	  5.39300585	  7.19961882	 11.68233395	  4.69397926	  7.22438192	         -27	          29
 0.10000	 11.17482471	  3.96311903	  7.08926439	  9.93480968	  3.19071293	  6.74906206	         -28	          30
 0.10000	  9.04984093	  3.21242881	  6.91129494	  8.12378883	  4.26293612	  7.44874334	         -29	          31
 0.10000	  7.39240265	  4.61622143	  7.83631659	  6.14367008	  4.90427971	  8.61583710	         -30	          32
 0.10000	  5.31680536	  4.57157469	  8.74065399	  4.36989498	  3.46728468	  8.37473774	         -31	           0
