 0.60000	 93.87761688	 41.56858444	 95.71981049	 92.60386658	 41.32091141	 96.47241211	           0	           2
 0.60000	 91.72708130	 41.51055145	 96.39351654	 90.95610046	 42.25777435	 95.34584808	          -1	           3
 0.60000	 90.59960175	 42.65687180	 94.62194061	 89.85688782	 43.86895370	 94.14314270	          -2	           4
 0.60000	 89.09501648	 44.33635330	 94.25421143	 87.79875183	 44.16113281	 93.51978302	          -3	           5
 0.60000	 87.21330261	 43.50298691	 93.33340454	 87.34833527	 42.03635025	 93.61781311	          -4	           6
 0.60000	 87.02050781	 41.71130371	 94.39082336	 87.10562897	 42.66766739	 95.54327393	          -5	           7
 0.60000	 87.86633301	 43.14139938	 95.62944794	 88.68954468	 43.01133728	 94.38220978	          -6	           8
 0.60000	 88.94316864	 43.15102386	 93.52944183	 89.57000732	 44.50285339	 93.35661316	          -7	           9
 0.60000	 89.85382843	 44.97646713	 94.06855011	 90.69959259	 45.70492554	 95.07074738	          -8	          10
 0.60000	 91.13054657	 46.47164536	 95.26398468	 91.46263123	 47.67470551	 96.09622955	          -9	          11
 0.60000	 90.69042206	 48.13321304	 96.15897369	 90.01811981	 47.12986755	 95.26940918	         -10	          12
 0.60000	 90.11948395	 46.66776657	 94.50339508	 91.06578064	 45.68029404	 93.88716125	         -11	          13
 0.60000	 91.03983307	 44.84030151	 94.21126556	 90.16310120	 43.97928238	 95.07169342	         -12	          14
 0.60000	 89.59574127	 43.28106689	 95.03346252	 88.85452271	 41.97693634	 95.03488922	         -13	          15
 0.60000	 88.06373596	 41.90455627	 94.61032104	 87.41969299	 43.22075653	 94.28948212	         -14	          16
 0.60000	 87.44354248	 44.04471207	 94.65160370	 87.23189545	 44.73506546	 95.96651459	         -15	          17
 0.60000	 87.44735718	 45.03932571	 96.78644562	 88.30400848	 45.20154953	 98.00728607	         -16	          18
 0.60000	 88.78224182	 45.61344910	 98.64961243	 89.47512054	 46.65340805	 99.47956848	         -17	          19
 0.60000	 89.88539124	 47.21699905	100.05018616	 90.55126190	 48.11862946	101.04743958	         -18	          20
 0.60000	 90.93497467	 48.83766556	101.43163300	 91.50003815	 50.10773087	101.99594879	         -19	          21
 0.60000	 91.71183014	 50.60688782	102.71578217	 92.81094360	 51.54829407	103.11095428	         -20	          22
 0.60000	 93.63085175	 51.91590118	103.16819000	 95.04787445	 51.82207489	103.65117645	         -21	          23
 0.60000	 95.10915375	 52.35479736	104.37425995	 93.63175964	 52.61379242	104.39523315	         -22	          24
 0.60000	 93.32430267	 53.40866089	104.10607910	 94.25347900	 54.40962982	103.48592377	         -23	          25
 0.60000	 94.73689270	 54.28123856	102.73796844	 95.00482941	 52.91862869	102.17109680	         -24	          26
 0.60000	 94.48322296	 52.28842163	101.79626465	 92.99852753	 52.08173752	101.74481201	         -25	          27
 0.60000	 92.19879913	 52.48666763	101.82403564	 91.72607422	 53.91005707	101.84294891	         -26	          28
 0.60000	 91.32332611	 54.02242279	102.63981628	 91.54866791	 52.85115814	103.54948425	         -27	          29
 0.60000	 91.52566528	 52.07610321	103.09253693	 91.88318634	 51.28162003	101.87140656	         -28	          30
 0.60000	 92.45633698	 50.58789062	101.90898895	 93.09982300	 50.21182632	103.21076965	         -29	          31
 0.60000	 92.60774231	 49.80636215	103.84817505	 91.52975464	 49.72261810	102.80862427	         -30	          32
 0.60000	 91.22889709	 48.94849777	102.46205902	 92.03974152	 47.95638275	103.24176025	         -31	          33
 0.60000	 92.21025085	 47.37237549	103.90454102	 92.40560150	 46.76121140	105.26014709	         -32	          34
 0.60000	 92.31813812	 46.48782349	106.11277771	 91.86615753	 46.08194733	107.48415375	         -33	          35
 0.60000	 91.58618927	 46.49023438	108.23571014	 91.02590179	 47.80091476	108.70265198	         -34	          36
 0.60000	 91.56606293	 48.47169876	108.96350098	 93.01950836	 48.63233566	108.62976074	         -35	          37
 0.60000	 93.60275269	 48.05702209	109.00217438	 93.11695099	 46.80999374	109.67948151	         -36	          38
 0.60000	 92.34062958	 46.61843109	110.09234619	 91.13759613	 47.51257706	110.14784241	         -37	          39
 0.60000	 90.75610352	 48.29763794	109.92902374	 91.09146881	 49.55751038	109.18747711	         -38	          40
 0.60000	 91.27549744	 50.34880066	108.80081177	 91.87857056	 51.52436829	108.09085846	         -39	          41
 0.60000	 91.57359314	 52.35938263	108.23075867	 90.35298157	 52.45226288	109.09748840	         -40	          42
 0.60000	 90.48666382	 53.30476379	109.35292816	 91.72699738	 53.69992065	108.60766602	         -41	          43
 0.60000	 92.52582550	 53.30176163	108.49346161	 92.66699219	 51.85973740	108.88128662	         -42	          44
 0.60000	 93.13329315	 51.12096405	109.09652710	 94.16123962	 50.07950211	109.42577362	         -43	          45
 0.60000	 94.94118500	 49.87753296	109.82634735	 96.19595337	 50.33455658	110.50941467	         -44	          46
 0.60000	 96.53206635	 50.82342911	111.18595886	 96.10763550	 51.60435486	112.39417267	         -45	          47
 0.60000	 96.06645966	 52.49046326	112.54534912	 96.19551086	 53.65892792	111.61383057	         -46	          48
 0.60000	 96.48236847	 54.48382950	111.39751434	 97.27005005	 55.74791336	111.57438660	         -47	          49
 0.60000	 97.71704865	 56.45254135	111.23765564	 98.03980255	 57.42551041	110.14265442	         -48	          50
 0.60000	 98.86259460	 57.34009933	109.78851318	 99.67493439	 56.22215271	110.37171173	         -49	          51
 0.60000	100.31873322	 55.60681534	110.24345398	101.22725677	 54.74825287	109.41462708	         -50	          52
 0.60000	101.94967651	 54.27602386	109.16029358	103.39559174	 53.89198303	109.26780701	         -51	          53
 0.60000	103.61370087	 53.12872696	108.84400177	102.39910889	 52.38162994	108.37880707	         -52	          54
 0.60000	102.35789490	 52.17724228	107.50332642	103.44485474	 52.64756393	106.58299255	         -53	          55
 0.60000	103.83612823	 53.38727188	106.25218201	103.64243317	 54.86560440	106.41557312	         -54	          56
 0.60000	103.77656555	 55.75526810	106.40345001	103.45870209	 57.16583252	106.00492859	         -55	          57
 0.60000	103.53682709	 57.99492264	105.66421509	103.48704529	 59.38963699	105.11460876	         -56	          58
 0.60000	104.30540466	 59.75471115	105.03261566	105.43505859	 58.84519196	105.41554260	         -57	          59
 0.60000	105.98788452	 58.32748795	105.90144348	106.43857574	 57.41366959	107.00211334	         -58	          60
 0.60000	106.16197968	 57.00664139	107.75548553	104.94629669	 57.10048676	108.62899017	         -59	          61
 0.60000	104.49890900	 56.39105606	108.95520020	104.84027863	 54.93148041	108.90032959	         -60	          62
 0.60000	104.56256104	 54.41372681	108.21849823	104.16822052	 55.26471710	107.04799652	         -61	          63
 0.60000	103.27582550	 55.38245773	107.05459595	102.33057404	 55.02935410	108.16442108	         -62	          64
 0.60000	102.01618195	 55.86524963	108.02597046	102.71768188	 56.38391495	106.80573273	         -63	          65
 0.60000	102.71948242	 57.21943665	107.14016724	102.22274780	 56.83348083	108.50180817	         -64	          66
 0.60000	101.72083282	 56.92813873	109.24240875	100.52940369	 57.12485504	110.13199615	         -65	          67
 0.60000	100.07855225	 57.73742676	110.61281586	 99.94126129	 59.13309479	111.14475250	         -66	          68
 0.60000	 99.94049072	 60.00963211	111.34828186	100.22972107	 61.25914764	112.12599182	         -67	          69
 0.60000	100.11853790	 61.91896439	111.52421570	 99.78169250	 61.13117218	110.29300690	         -68	          70
 0.60000	 99.88249207	 60.78696060	109.46776581	100.40959930	 60.29545975	108.15235138	         -69	          71
 0.60000	101.11012268	 59.73334122	108.09840393	101.80831146	 59.23024368	109.32688904	         -70	          72
 0.60000	102.34165955	 59.14259720	110.04622650	103.44449615	 59.36213303	111.03892517	         -71	          73
 0.60000	103.04454803	 59.68581772	111.77719879	101.58909607	 59.78367233	111.42823792	         -72	          74
 0.60000	100.82556152	 59.81970215	110.95385742	 99.67176819	 59.57793427	110.02676392	         -73	          75
 0.60000	 98.98303223	 59.23827744	109.55830383	 97.96484375	 58.65134048	108.62650299	         -74	          76
 0.60000	 97.65518188	 57.94027328	108.17043304	 97.64463043	 56.47226715	107.86318207	         -75	          77
 0.60000	 98.24280548	 55.87681961	107.55107117	 99.69456482	 55.58434296	107.31315613	         -76	          78
 0.60000	 99.99728394	 56.33914948	106.92774963	 98.95552826	 57.41160583	107.04818726	         -77	          79
 0.60000	 98.12191010	 57.17601013	106.80461884	 98.16499329	 55.68748474	106.62494659	         -78	          80
 0.60000	 97.69947815	 54.98494720	106.30947876	 96.85994720	 54.05420303	105.48554993	         -79	          81
 0.60000	 96.06216431	 54.46825409	105.52897644	 96.48706818	 55.71307373	106.24983978	         -80	          82
 0.60000	 96.74015808	 56.00857544	107.06121063	 97.52489471	 55.47807693	108.22429657	         -81	          83
 0.60000	 97.17423248	 54.85920715	108.77538300	 95.83706665	 54.27584457	108.42689514	         -82	          84
 0.60000	 95.12876129	 53.79906082	108.14313507	 94.12826538	 52.89545822	107.48562622	         -83	          85
 0.60000	 93.74362183	 52.88397598	106.67227173	 93.95005798	 53.74068069	105.45849609	         -84	          86
 0.60000	 93.78508759	 54.25740433	104.74063873	 93.12927246	 55.17130280	103.74859619	         -85	          87
 0.60000	 93.06061554	 55.78604126	103.09545135	 93.44973755	 56.82270813	102.08384705	         -86	          88
 0.60000	 93.70096588	 57.36925125	101.41479492	 94.17994690	 58.09593964	100.19325256	         -87	          89
 0.60000	 94.61836243	 58.63773346	 99.62390900	 95.25785065	 59.62821198	 98.69649506	         -88	          90
 0.60000	 95.94574738	 60.06407928	 98.31219482	 96.82624054	 61.06494141	 97.62427521	         -89	          91
 0.60000	 96.36133575	 61.80821991	 97.42020416	 95.03126526	 61.73105621	 98.10957336	         -90	          92
 0.60000	 94.82273865	 61.08024597	 98.69537354	 95.85052490	 60.12845993	 99.23207092	         -91	          93
 0.60000	 96.05036926	 59.29243088	 98.96363068	 95.80927277	 57.84983826	 98.63046265	         -92	          94
 0.60000	 95.25575256	 57.28762436	 98.19705200	 93.97061157	 57.66143799	 97.51992035	         -93	          95
 0.60000	 93.41659546	 58.24074554	 97.11104584	 93.14544678	 59.65806580	 96.70190430	         -94	          96
 0.60000	 93.14812469	 60.51028824	 96.41340637	 93.56913757	 61.86048126	 95.91422272	         -95	          97
 0.60000	 93.68447876	 62.73914337	 95.75959778	 93.74707794	 64.23730469	 95.72976685	         -96	          98
 0.60000	 93.58537292	 65.11963654	 95.79759979	 92.87536621	 66.42091370	 96.02590942	         -97	          99
 0.60000	 92.90834808	 67.28511810	 96.27403259	 93.40869904	 68.66548920	 96.58062744	         -98	         100
 0.60000	 94.10332489	 68.62410736	 97.15132141	 94.36482239	 67.24095917	 97.66928101	         -99	         101
 0.60000	 94.66763306	 66.57740021	 97.14221191	 94.62110138	 67.01975250	 95.70965576	        -100	         102
 0.60000	 94.77402496	 66.28269196	 95.21645355	 95.09449768	 65.08578491	 96.06176758	        -101	         103
 0.60000	 94.62290192	 64.43457794	 96.46562195	 93.15792847	 64.30824280	 96.76137543	        -102	         104
 0.60000	 92.45292664	 63.95325851	 97.19315338	 91.46244812	 63.40637970	 98.17784119	        -103	         105
 0.60000	 91.66241455	 62.56903839	 98.43975830	 92.92476654	 62.05809402	 97.81121063	        -104	         106
 0.60000	 93.65172577	 61.58508301	 97.57189178	 94.90111542	 60.82709885	 97.23452759	        -105	         107
 0.60000	 95.50872803	 60.19885254	 97.02160645	 96.25025940	 58.94129562	 96.67790222	        -106	         108
 0.60000	 96.52693939	 58.11327744	 96.46024323	 96.84376526	 56.65644073	 96.29592896	        -107	         109
 0.60000	 96.40953064	 56.15124512	 95.69100189	 95.32685852	 56.72800827	 94.82774353	        -108	         110
 0.60000	 94.66488647	 56.93404388	 94.25411987	 93.54632568	 57.23143387	 93.30027008	        -109	         111
 0.60000	 92.97586823	 57.72955322	 92.81439972	 92.85603333	 59.14153671	 92.32282257	        -110	         112
 0.60000	 92.01927948	 58.89229202	 92.09228516	 91.16075897	 57.77444458	 92.60546112	        -111	         113
 0.60000	 90.94643402	 56.90763092	 92.49362183	 90.92235565	 55.43545151	 92.20732880	        -112	         114
 0.60000	 91.65191650	 55.32247543	 91.69292450	 92.21918488	 56.67607498	 92.00259399	        -113	         115
 0.60000	 92.54778290	 57.06980515	 91.26305389	 92.16024780	 56.46469116	 89.94646454	        -114	         116
 0.60000	 91.97404480	 56.20631409	 89.10502625	 91.58650970	 55.96291733	 87.67665100	        -115	         117
 0.60000	 91.42647552	 55.15774536	 87.30805206	 91.76313019	 53.80755997	 87.86791992	        -116	         118
 0.60000	 91.07695007	 53.50911713	 88.36772919	 90.18821716	 54.71018982	 88.50024414	        -117	         119
 0.60000	 89.35086823	 54.51381683	 88.76479340	 88.63404846	 53.19625854	 88.75578308	        -118	         120
 0.60000	 89.07415009	 52.60660934	 89.27404785	 90.40522766	 53.21960831	 89.59377289	        -119	         121
 0.60000	 90.79355621	 53.77861786	 90.18231964	 90.35681915	 54.84704971	 91.14009094	        -120	         122
 0.60000	 90.06089020	 55.49875641	 91.68517303	 90.00875092	 56.51210785	 92.78972626	        -121	         123
 0.60000	 89.93756866	 57.39939880	 92.92138672	 89.30559540	 58.44015884	 92.04547882	        -122	         124
 0.60000	 89.52708435	 59.27867889	 91.80272675	 90.96187592	 58.86552048	 91.94588470	        -123	         125
 0.60000	 91.25664520	 59.66170883	 92.24398041	 90.17245483	 60.66099167	 91.96836090	        -124	         126
 0.60000	 90.64592743	 61.42610550	 91.93541718	 91.83882141	 62.31478882	 92.12899780	        -125	         127
 0.60000	 92.71398926	 62.35914993	 92.33663940	 93.40645599	 61.03773499	 92.17954254	        -126	         128
 0.60000	 92.98429871	 60.27259827	 91.96014404	 91.55169678	 60.60748672	 92.25251770	        -127	         129
 0.60000	 91.09365082	 60.78024292	 91.49690247	 91.49773407	 60.18690872	 90.17985535	        -128	         130
 0.60000	 92.35241699	 60.05274963	 89.93087769	 93.57671356	 59.40487289	 90.50673676	        -129	         131
 0.60000	 93.59484863	 58.51058960	 90.60865021	 92.41943359	 57.62509537	 90.31808472	        -130	         132
 0.60000	 91.52085876	 57.58094025	 90.34108734	 90.37660217	 58.52627182	 90.55836487	        -131	         133
 0.60000	 89.63795471	 59.01033401	 90.73474121	 88.51410675	 59.81216431	 91.32175446	        -132	         134
 0.60000	 88.05574036	 60.18737030	 92.00028992	 87.29315948	 61.32228470	 92.61743927	        -133	         135
 0.60000	 86.89274597	 62.02439117	 93.01415253	 86.30352020	 63.11495972	 93.85890961	        -134	         136
 0.60000	 85.91901398	 63.81483841	 93.44380951	 86.00226593	 63.74338150	 91.94789886	        -135	         137
 0.60000	 85.74216461	 63.73244858	 91.08669281	 84.99021149	 63.45952988	 89.81797791	        -136	         138
 0.60000	 84.43174744	 63.50601959	 89.11416626	 83.37424469	 63.97558975	 88.15974426	        -137	         139
 0.60000	 82.68816376	 63.92690659	 87.57984924	 81.50636292	 63.62384796	 86.70740509	        -138	         140
 0.60000	 81.27287292	 62.78094864	 86.49576569	 82.05117035	 61.60770798	 87.01288605	        -139	         141
 0.60000	 82.40067291	 60.81645584	 87.26036835	 83.01780701	 59.52043533	 87.69499969	        -140	         142
 0.60000	 83.20378113	 58.71463394	 88.04909515	 83.04797363	 57.42173767	 88.79316711	        -141	         143
 0.60000	 83.45967865	 56.67500305	 89.08026123	 84.71227264	 55.85292435	 89.14896393	        -142	         144
 0.60000	 85.51694489	 55.45891953	 89.23180389	 87.00231934	 55.30627823	 89.37337494	        -143	         145
 0.60000	 87.48771667	 54.54989243	 89.41876221	 87.05239105	 53.11520386	 89.37522888	        -144	         146
 0.60000	 86.91104889	 52.22676086	 89.35958862	 86.61692810	 50.75629425	 89.33258057	        -145	         147
 0.60000	 86.61686707	 49.85666275	 89.31937408	 86.92661285	 48.40377426	 89.11232758	        -146	         148
 0.60000	 86.99995422	 47.69155884	 89.65737915	 87.22058105	 47.33031464	 91.09630585	        -147	         149
 0.60000	 86.45545959	 47.51501465	 91.53249359	 85.59265900	 48.02294922	 90.41558838	        -148	         150
 0.60000	 85.03952026	 48.61861038	 90.80154419	 85.32466888	 48.76801300	 92.26648712	        -149	         151
 0.60000	 85.98500061	 49.00711823	 92.82905579	 87.45432281	 49.14259720	 92.55996704	        -150	         152
 0.60000	 88.19776154	 49.49995422	 92.91935730	 88.72688293	 50.38394547	 94.00943756	        -151	         153
 0.60000	 89.44850159	 50.54014206	 94.52361298	 90.79032135	 50.00862885	 94.93214417	        -152	         154
 0.60000	 91.54974365	 50.45774841	 95.10934448	 92.45674133	 51.57071304	 94.67510986	        -153	         155
 0.60000	 92.51899719	 52.09930038	 95.40095520	 91.64192963	 51.32542038	 96.33988190	        -154	         156
 0.60000	 91.63063812	 50.49601746	 96.68876648	 91.76243591	 49.75634003	 97.98690033	        -155	         157
 0.60000	 92.42437744	 49.32834244	 97.54236603	 92.67086792	 49.92541885	 96.18848419	        -156	         158
 0.60000	 92.73748016	 50.81649399	 96.29588318	 91.89971161	 51.28993607	 97.44663239	        -157	         159
 0.60000	 91.00975800	 51.26610184	 97.31164551	 90.72724915	 50.67646408	 95.96160889	        -158	         160
 0.60000	 90.68821716	 50.96520615	 95.11019897	 89.37955475	 51.57709885	 94.70630646	        -159	         161
 0.60000	 88.82181549	 51.45311737	 95.40175629	 89.47846985	 50.60789108	 96.45259857	        -160	         162
 0.60000	 89.74055481	 50.29969025	 97.25627899	 90.14176178	 49.99148178	 98.66830444	        -161	         163
 0.60000	 90.79536438	 50.25190735	 99.22928619	 91.94795227	 51.20897293	 99.15659332	        -162	         164
 0.60000	 92.65277863	 51.76818466	 99.15622711	 93.93280792	 52.54438019	 99.06261444	        -163	         165
 0.60000	 93.99324036	 53.43942261	 98.99221802	 92.71767426	 54.22852707	 98.99363708	        -164	         166
 0.60000	 93.17144775	 54.98776245	 98.82744598	 94.48014832	 54.25583267	 98.86868286	        -165	         167
 0.60000	 94.93132019	 54.94443512	 98.50479126	 93.77510834	 55.87844086	 98.30214691	        -166	         168
 0.60000	 93.18811798	 56.45509338	 97.93624878	 92.14666748	 57.20863724	 97.16304779	        -167	         169
 0.60000	 91.90371704	 57.36657333	 96.31072998	 92.24697113	 57.05488205	 94.88420868	        -168	         170
 0.60000	 92.62146759	 57.57112885	 94.24877930	 93.09226990	 58.88231659	 93.69254303	        -169	         171
 0.60000	 93.04849243	 59.71926117	 93.36314392	 92.59690857	 61.00958633	 92.74538422	        -170	         172
 0.60000	 92.28589630	 61.34400558	 91.96822357	 91.99619293	 61.02985001	 90.53030396	        -171	         173
 0.60000	 91.19865417	 61.15977859	 90.13332367	 90.23266602	 62.17880249	 89.60543060	        -172	         174
 0.60000	 89.62574005	 62.44797134	 90.21343231	 89.84146118	 62.06257248	 91.64694214	        -173	         175
 0.60000	 89.26820374	 61.54583359	 92.10977936	 88.06667328	 60.96992874	 91.42108917	        -174	         176
 0.60000	 87.40293121	 60.36459732	 91.37027740	 86.67266846	 59.06734085	 91.18673706	        -175	         177
 0.60000	 85.83690643	 58.73367310	 91.19636536	 84.45935059	 59.19266510	 91.57235718	        -176	         178
 0.60000	 83.56214142	 59.25277710	 91.60176086	 82.09746552	 59.04573441	 91.35354614	        -177	         179
 0.60000	 81.23365784	 59.26742935	 91.23397064	 80.02334595	 60.13437653	 91.05171967	        -178	         180
 0.60000	 79.22457886	 60.54703140	 91.08699799	 77.76026154	 60.87131500	 91.10601807	        -179	         181
 0.60000	 77.65321350	 61.47509003	 91.76460266	 79.05519867	 61.72681808	 92.23456573	        -180	         182
 0.60000	 79.61608124	 61.49334717	 92.89830017	 79.91085815	 60.55253983	 94.02867126	        -181	         183
 0.60000	 80.19824219	 59.70408249	 93.94344330	 79.73222351	 59.01235962	 92.69681549	        -182	         184
