 0.10000	 58.34292221	 28.17508125	 35.90625000	 59.45305252	 28.47350311	 36.86978912	           0	           2
 0.10000	 60.14669037	 28.50009918	 37.44237137	 61.24966049	 28.16277885	 38.40130615	          -1	           3
 0.10000	 62.09453583	 28.30183029	 38.67808914	 63.33543015	 29.12795067	 38.51211166	          -2	           4
 0.10000	 64.13748932	 29.29200745	 38.13852310	 65.15290833	 29.03807831	 37.06417847	          -3	           5
 0.10000	 65.90821075	 28.74789429	 36.67053604	 67.11476135	 27.90604210	 36.37836075	          -4	           6
 0.10000	 68.00083160	 27.82427216	 36.51175308	 69.19381714	 28.43107033	 37.18868256	          -5	           7
 0.10000	 69.87504578	 28.65398026	 37.73246384	 70.77983856	 28.97597504	 38.88449478	          -6	           8
 0.10000	 71.41030121	 28.85343933	 39.51444626	 72.37364960	 28.09535027	 40.37860489	          -7	           9
 0.10000	 73.14931488	 27.85917664	 40.76826477	 74.62751770	 27.76350021	 41.00280380	          -8	          10
 0.10000	 75.38945770	 27.81602097	 41.47813034	 76.30315399	 28.11502075	 42.62929535	          -9	          11
 0.10000	 76.76638031	 28.31745720	 43.37356949	 77.13956451	 28.71837044	 44.76990509	         -10	          12
 0.10000	 77.87224579	 28.90085602	 45.25940704	 79.36711884	 28.89839554	 45.13709259	         -11	          13
 0.10000	 80.19538116	 29.24944496	 45.14520264	 81.25492096	 30.31091881	 45.13024521	         -12	          14
 0.10000	 81.99414062	 30.82323456	 45.11191940	 83.36406708	 31.41961479	 44.98174286	         -13	          15
 0.10000	 83.94425201	 32.07593918	 45.18633270	 84.33356476	 33.31800461	 45.93132019	         -14	          16
 0.10000	 84.29970551	 34.15593338	 46.25629044	 83.73184967	 35.51551437	 46.53556442	         -15	          17
 0.10000	 83.30101776	 36.24271774	 46.84209824	 82.38951874	 37.22540283	 47.51447296	         -16	          18
 0.10000	 81.86007690	 37.84706879	 47.89096069	 81.07843781	 38.97282410	 48.49984360	         -17	          19
 0.10000	 80.31620789	 39.32702255	 48.82001114	 78.84650421	 39.16411972	 49.07020187	         -18	          20
 0.10000	 78.11952209	 39.44411850	 49.51986694	 77.47689056	 40.33007812	 50.54515076	         -19	          21
 0.10000	 76.96929169	 40.77763367	 51.13738251	 76.03697968	 41.44063568	 52.10689163	         -20	          22
 0.10000	 75.47206879	 41.81356812	 52.69892502	 74.46260834	 42.46883011	 53.59385300	         -21	          23
 0.10000	 74.08141327	 42.52266312	 54.40691757	 74.00479126	 42.10657120	 55.84583282	         -22	          24
 0.10000	 73.99894714	 41.53002167	 56.53645706	 74.12227631	 40.16704559	 57.15013504	         -23	          25
 0.10000	 74.33832550	 39.34329224	 57.44021225	 74.91432953	 37.96533966	 57.57822800	         -24	          26
 0.10000	 75.30815887	 37.26025772	 57.97489548	 75.85342407	 36.34949875	 59.03458405	         -25	          27
 0.10000	 76.58889771	 36.18395615	 59.52586746	 77.90755463	 36.83789062	 59.81459427	         -26	          28
 0.10000	 78.76166534	 36.61021423	 59.98321533	 79.64035797	 35.39784622	 60.07189941	         -27	          29
 0.10000	 80.46842194	 35.04832077	 60.02917099	 81.96077728	 35.08707428	 59.88454056	         -28	          30
 0.10000	 82.70657349	 35.25784683	 59.41097260	 83.33439636	 35.92371368	 58.22258377	         -29	          31
 0.10000	 83.80721283	 35.84593964	 57.46099472	 84.45694733	 34.98717880	 56.41696930	         -30	          32
 0.10000	 84.76231384	 34.57119370	 55.67998886	 85.04056549	 34.03500366	 54.30720520	         -31	          33
 0.10000	 85.35468292	 33.42020035	 53.73045349	 86.05787659	 32.14883804	 53.35823059	         -32	          34
 0.10000	 86.21341705	 31.30357552	 53.09265137	 86.00361633	 29.88833237	 52.64269257	         -33	          35
 0.10000	 85.96995544	 28.99043465	 52.68661499	 85.98305511	 27.63760185	 53.33397293	         -34	          36
 0.10000	 86.07089233	 26.74978256	 53.44947052	 86.41056824	 25.30387306	 53.24114227	         -35	          37
 0.10000	 86.37304688	 24.40691948	 53.18215561	 85.86945343	 23.00853348	 52.98081589	         -36	          38
 0.10000	 85.83444214	 22.21063042	 53.39540100	 86.03911591	 21.51834679	 54.71017075	         -37	          39
 0.10000	 86.66592407	 21.22317886	 55.28443146	 88.13355255	 21.39751625	 55.54047012	         -38	          40
 0.10000	 88.92182159	 21.00153923	 55.71762466	 89.80593109	 19.80693436	 55.92004013	         -39	          41
 0.10000	 90.22480011	 19.03105164	 55.74074936	 90.52440643	 17.76465034	 54.99502945	         -40	          42
 0.10000	 90.77822113	 17.06569862	 54.48854065	 91.37892914	 16.06872177	 53.54261780	         -41	          43
 0.10000	 91.24207306	 15.45961094	 52.89471817	 90.24215698	 14.79962826	 51.99240875	         -42	          44
 0.10000	 89.83881378	 14.21250153	 51.44288254	 89.48091125	 13.01852703	 50.60869217	         -43	          45
 0.10000	 89.01669312	 12.41700935	 50.12695312	 87.98724365	 11.65892982	 49.34262848	         -44	          46
 0.10000	 87.20058441	 11.24092102	 49.21634674	 85.90864563	 10.62394524	 49.66363144	         -45	          47
 0.10000	 85.04321289	 10.84570599	 49.77045059	 84.14360809	 12.04316235	 49.68942642	         -46	          48
 0.10000	 83.57975006	 12.74397182	 49.66709137	 82.69276428	 13.95218945	 49.61156464	         -47	          49
 0.10000	 82.37078094	 14.79208946	 49.63468552	 82.30113220	 16.26487923	 49.91005325	         -48	          50
