 0.10000	165.79611206	 31.32665443	 72.42675781	167.21539307	 31.75949860	 72.20723724	           0	           2
 0.10000	168.10374451	 31.71330833	 72.07295227	169.46427917	 31.13471603	 71.82064056	          -1	           3
 0.10000	170.01557922	 30.43128586	 71.92430115	170.01884460	 29.03581619	 72.47406006	          -2	           4
 0.10000	170.40663147	 28.28420067	 72.78073883	171.56893921	 27.39813995	 73.11701965	          -3	           5
 0.10000	171.87074280	 26.77267838	 73.68878937	171.66178894	 25.93053627	 74.91204071	          -4	           6
 0.10000	171.26446533	 25.61919975	 75.65632629	170.16459656	 25.59554100	 76.67539215	          -5	           7
 0.10000	169.54241943	 25.48514366	 77.31484985	168.51208496	 25.21276665	 78.36955261	          -6	           8
 0.10000	167.90536499	 25.12093163	 79.02617645	166.90480042	 24.95353127	 80.13037872	          -7	           9
 0.10000	166.41815186	 25.26431656	 80.81965637	165.95431519	 26.34131622	 81.75442505	          -8	          10
 0.10000	165.79867554	 27.04153252	 82.29687500	165.66418457	 28.30141449	 83.09920502	          -9	          11
 0.10000	166.10162354	 29.01523781	 83.42816162	167.45823669	 29.64958382	 83.50752258	         -10	          12
 0.10000	168.14363098	 30.23150444	 83.53124237	169.15705872	 31.33424950	 83.45346832	         -11	          13
 0.10000	169.57276917	 32.12449646	 83.34510803	169.98582458	 33.52404022	 82.99864960	         -12	          14
 0.10000	169.78538513	 34.40107346	 83.00634003	168.87196350	 35.55488205	 83.29602814	         -13	          15
 0.10000	168.06890869	 35.79461670	 83.62268066	166.87196350	 35.16662598	 84.27220917	         -14	          16
 0.10000	165.99403381	 35.02933502	 84.40937805	164.50933838	 35.02764511	 84.19985199	         -15	          17
 0.10000	163.62402344	 35.10637665	 84.06803894	162.19352722	 35.45401382	 83.78501892	         -16	          18
 0.10000	161.31958008	 35.43460464	 83.57991791	159.92744446	 35.03793335	 83.19056702	         -17	          19
 0.10000	159.06906128	 34.90748215	 82.96232605	157.62036133	 34.76374435	 82.60497284	         -18	          20
 0.10000	156.77508545	 34.92766571	 82.34873962	155.52725220	 35.62252808	 81.89288330	         -19	          21
 0.10000	154.76750183	 35.98613358	 81.57901764	153.45899963	 36.55578995	 81.11842346	         -20	          22
 0.10000	152.95469666	 36.86550140	 80.44112396	152.91665649	 37.22503662	 78.98561096	         -21	          23
 0.10000	152.59039307	 37.21028519	 78.14739990	151.81280518	 36.90491104	 76.90174103	         -22	          24
 0.10000	151.22825623	 36.31466675	 76.55605316	150.50459290	 35.04757690	 76.90301514	         -23	          25
 0.10000	149.96823120	 34.43300247	 77.28218842	149.08995056	 33.75548172	 78.29154968	         -24	          26
 0.10000	148.54306030	 33.34895325	 78.87828827	147.66273499	 32.65332031	 79.87339783	         -25	          27
 0.10000	146.94261169	 32.59842682	 80.40919495	145.68176270	 33.15074539	 81.00426483	         -26	          28
 0.10000	144.90216064	 33.37068176	 81.39422607	143.62031555	 33.70737457	 82.09600830	         -27	          29
 0.10000	142.73716736	 33.67008591	 82.26158142	141.34535217	 33.15903473	 82.03562927	         -28	          30
 0.10000	140.44854736	 33.09537125	 82.05761719	139.01565552	 33.44037247	 82.33542633	         -29	          31
 0.10000	138.13623047	 33.25978851	 82.27843475	136.97428894	 32.43748474	 81.80591583	         -30	          32
 0.10000	136.21144104	 31.96199989	 81.76868439	135.06188965	 31.04578400	 82.06662750	         -31	          33
 0.10000	134.17977905	 31.01881981	 82.24098206	132.93101501	 31.77762604	 82.57949066	         -32	          34
 0.10000	132.38853455	 32.46094894	 82.35920715	132.33216858	 33.61049652	 81.39743805	         -33	          35
 0.10000	131.93508911	 34.35519409	 81.08569336	130.96051025	 35.49453354	 81.04497528	         -34	          36
 0.10000	130.24069214	 36.01599884	 80.90544128	128.89840698	 36.47872543	 80.42192078	         -35	          37
 0.10000	128.11021423	 36.82984924	 80.67686462	127.19857788	 37.22983551	 81.79868317	         -36	          38
 0.10000	126.93366241	 37.61736679	 82.56620026	127.14006805	 38.32045364	 83.87478638	         -37	          39
 0.10000	127.22777557	 38.84362793	 84.60127258	127.28905487	 39.89419174	 85.66996765	         -38	          40
 0.10000	127.77030945	 40.35997772	 86.27077484	129.15504456	 40.64358521	 86.77237701	         -39	          41
 0.10000	129.57121277	 40.91134644	 87.52375031	129.36334229	 41.31682587	 88.95267487	         -40	          42
 0.10000	129.24356079	 41.34619141	 89.84368134	128.89990234	 41.01567078	 91.26557159	         -41	          43
 0.10000	128.75045776	 40.84492493	 92.13574219	128.66020203	 40.63792038	 93.61836243	         -42	          44
