 1.10000	153.26699829	151.95693970	129.95579529	154.17617798	151.27490234	128.97703552	         -90	          92
 1.10000	154.93742371	150.79504395	128.96994019	156.04046631	150.39697266	129.90521240	         -91	          93
 1.10000	156.44934082	149.81793213	130.45964050	156.41574097	148.58241272	131.30947876	         -92	          94
 1.10000	156.69584656	147.89715576	131.82112122	157.44989014	146.80065918	132.51321411	         -93	          95
 1.10000	158.07217407	146.55566406	133.11535645	159.07341003	146.91452026	134.17301941	         -94	          96
 1.10000	159.79090881	147.34593201	134.50297546	160.89958191	148.35290527	134.42156982	         -95	          97
 1.10000	161.43916321	149.06588745	134.32046509	162.17384338	150.35064697	134.07666016	         -96	          98
 1.10000	162.11421204	151.11267090	133.60168457	161.20870972	151.83056641	132.64535522	         -97	          99
 1.10000	160.80520630	152.22463989	131.94412231	160.19281006	152.65798950	130.64523315	         -98	         100
 1.10000	160.30125427	153.03179932	129.83381653	161.12651062	153.64891052	128.74382019	         -99	           0
