 0.10000	  7.07847738	  2.88675022	  5.40167284	  5.78936577	  3.38823128	  5.98189640	           0	           2
 0.10000	  5.16083097	  3.82618785	  6.45416880	  4.46226025	  4.69512606	  7.45757961	          -1	           3
 0.10000	  4.22023630	  5.48529053	  7.81378222	  4.26299238	  6.98445415	  7.83558702	          -2	           4
 0.10000	  4.25023413	  7.88219929	  7.89552498	  4.06422615	  9.36322308	  8.04285812	          -3	           5
 0.10000	  4.50170851	 10.14603996	  7.96932125	  5.80254602	 10.76527500	  7.55233812	          -4	           6
 0.10000	  6.68020964	 10.94708538	  7.62805176	  8.04240036	 10.73944283	  8.21985531	          -5	           7
 0.10000	  8.87864113	 10.65483856	  8.53894329	 10.26923561	 10.49814510	  9.07754993	          -6	           8
 0.10000	 11.10419559	 10.43023109	  9.40353298	 12.49212742	 10.37262821	  9.96819592	          -7	           9
 0.10000	 13.35029697	 10.24892616	 10.20645809	 14.80680275	  9.98888397	 10.45169640	          -8	          10
 0.10000	 15.47245502	  9.38398838	 10.47234440	 15.98118019	  7.98363876	 10.29912853	          -9	           0
