 0.50000	 29.69614410	 59.82346725	 41.14276886	 29.93218422	 61.28114319	 40.87911224	           0	           2
 0.50000	 29.49253654	 61.66213226	 41.56586075	 29.00543976	 60.33126068	 42.05717087	          -1	           3
 0.50000	 28.83001328	 59.47461700	 42.26971054	 29.35245323	 58.13420105	 42.69430161	          -2	           4
 0.50000	 30.02826309	 57.58477783	 42.92095566	 31.41549492	 57.10048294	 43.22274780	          -3	           5
 0.50000	 32.08947372	 57.58403015	 42.87317276	 31.85250092	 58.88977051	 42.17383194	          -4	           6
 0.50000	 31.66309166	 59.74151993	 41.95166779	 30.71590042	 60.49117279	 41.06232071	          -5	           7
 0.50000	 31.11097145	 60.84754944	 40.33643723	 32.35456085	 60.03487015	 40.54404449	          -6	           8
 0.50000	 32.32569885	 59.22994995	 40.94612503	 31.00530434	 58.97539902	 41.61086273	          -7	           9
 0.50000	 30.52504921	 59.17926788	 42.34454346	 29.30547523	 59.62869263	 43.09338760	          -8	          10
 0.50000	 29.00841713	 59.17997742	 43.81495667	 30.21026230	 58.37965393	 44.22109222	          -9	          11
 0.50000	 30.98497009	 58.01809311	 44.50199509	 32.39857864	 57.55740356	 44.70034027	         -10	          12
 0.50000	 33.18040085	 57.99448776	 44.78713226	 33.47297668	 59.46560669	 44.79159927	         -11	          13
 0.50000	 33.87202835	 60.25165939	 44.61138153	 34.50000763	 61.46070480	 43.98399734	         -12	          14
 0.50000	 35.29958725	 61.75903320	 43.69871902	 36.74742126	 61.36996841	 43.74652100	         -13	          15
 0.50000	 37.28678131	 60.93746185	 43.17047119	 37.10438538	 60.35012436	 41.80239487	         -14	          16
 0.50000	 36.80994797	 59.57044220	 41.46302032	 35.98991394	 58.43416977	 41.99811172	         -15	          17
 0.50000	 36.04245377	 57.59728622	 42.32463455	 36.52648544	 56.35293198	 43.00814438	         -16	          18
 0.50000	 37.40446854	 56.54055023	 42.94639206	 38.01806259	 57.64918900	 42.14372635	         -17	          19
 0.50000	 37.76113892	 57.78991699	 41.29285812	 36.53913116	 57.37658310	 40.52751923	         -18	          20
 0.50000	 36.44308853	 56.54840088	 40.86639023	 37.54233170	 56.41820145	 41.87860107	         -19	          21
 0.50000	 38.11087799	 56.11270905	 42.50558090	 38.39238739	 55.88253021	 43.96073151	         -20	          22
 0.50000	 38.55891800	 55.65639114	 44.81549454	 38.64520645	 55.36181259	 46.28361893	         -21	          23
 0.50000	 38.45301437	 54.87106323	 47.01288223	 37.75505829	 53.70314407	 47.64410400	         -22	          24
 0.50000	 37.39662552	 53.00347137	 48.08154678	 36.89984894	 51.81985855	 48.85729599	         -23	          25
 0.50000	 36.44132996	 51.10160828	 49.14602280	 35.40233994	 50.02687073	 49.26897049	         -24	          26
 0.50000	 35.10734177	 49.21443176	 49.51898956	 35.10581589	 47.78630066	 49.97751236	         -25	          27
 0.50000	 35.63080215	 47.43962097	 50.62091827	 35.84001160	 47.78160477	 52.06631088	         -26	          28
 0.50000	 35.51310730	 48.31961441	 52.70929337	 34.71842194	 49.47506332	 53.24149704	         -27	          29
 0.50000	 34.28933716	 49.75338745	 52.50099182	 34.88571167	 48.83603287	 51.47500610	         -28	          30
 0.50000	 34.67171478	 48.03254700	 51.13097000	 34.99565887	 46.57503128	 51.27392197	         -29	          31
 0.50000	 34.86332321	 45.69113541	 51.16917419	 33.96616745	 44.49254227	 51.07769775	         -30	          32
 0.50000	 33.14635468	 44.58245850	 50.71766663	 32.70024490	 45.95249176	 50.30070496	         -31	          33
 0.50000	 32.35298538	 46.64290619	 49.83985138	 31.91206932	 47.68778610	 48.85831451	         -32	          34
 0.50000	 31.71470833	 48.23820114	 48.17440414	 31.47212029	 48.79901123	 46.80456543	         -33	          35
 0.50000	 31.53863716	 49.64741898	 46.51208115	 32.20874786	 50.77689743	 47.23674011	         -34	          36
 0.50000	 31.59768105	 51.43690109	 47.20604706	 30.25110435	 50.86502075	 46.87492371	         -35	          37
 0.50000	 30.17087936	 50.81786346	 45.97975540	 31.53125763	 51.20229721	 45.47823334	         -36	          38
 0.50000	 32.13524246	 50.78778076	 44.95556259	 32.42608261	 49.40431595	 44.45433044	         -37	          39
 0.50000	 32.56372833	 48.57189941	 44.14158249	 33.00450134	 47.20777512	 43.70029831	         -38	          40
 0.50000	 32.21253586	 46.80265808	 43.56398773	 31.26137161	 47.94400406	 43.77029037	         -39	          41
 0.50000	 31.04316139	 48.45185471	 44.48047256	 31.81134796	 48.40922928	 45.76810837	         -40	          42
 0.50000	 32.40132904	 48.89406204	 46.24423218	 33.09778976	 50.21979904	 46.15904236	         -41	          43
 0.50000	 33.99207687	 50.11969757	 46.16899490	 34.39991379	 48.69680786	 45.92594528	         -42	          44
 0.50000	 34.74245834	 48.20172882	 46.59484482	 34.50018311	 48.59608459	 48.02163315	         -43	          45
 0.50000	 34.99793243	 49.03138351	 48.63198853	 36.23004532	 49.88343811	 48.55692673	         -44	          46
 0.50000	 37.04295349	 50.25042725	 48.67552948	 38.49032211	 50.56464386	 48.91216278	         -45	          47
 0.50000	 39.35035324	 50.80128098	 49.03049469	 40.71565247	 51.20030975	 49.50647354	         -46	          48
 0.50000	 41.30470657	 51.41425323	 48.86060333	 40.80262375	 51.54753494	 47.45343018	         -47	          49
 0.50000	 40.52344894	 50.86636734	 46.93581772	 40.06594849	 49.57346344	 47.54332733	         -48	          50
 0.50000	 40.62129593	 48.87335205	 47.64956665	 42.10429382	 49.00001526	 47.46386719	         -49	          51
 0.50000	 42.99761963	 48.94503403	 47.37122726	 44.44270325	 48.67934799	 47.06966019	         -50	          52
 0.50000	 45.11175919	 49.23675537	 47.29661942	 44.76521683	 50.50049591	 48.02658844	         -51	          53
 0.50000	 45.35279465	 51.14430237	 48.25033569	 46.83137894	 51.31589890	 48.06559753	         -52	          54
 0.50000	 47.69066238	 51.56105042	 47.95962143	 49.17392349	 51.59503937	 47.73905563	         -53	          55
 0.50000	 49.36783981	 52.46733856	 47.84556961	 48.05154419	 53.06980515	 48.23839569	         -54	          56
 0.50000	 47.17775726	 52.96966553	 48.04800797	 46.52378845	 51.80846786	 47.35969162	         -55	          57
 0.50000	 46.62044144	 51.31143951	 46.61583328	 47.63465500	 51.01758194	 45.55054855	         -56	          58
 0.50000	 48.05608368	 51.68984222	 45.12588120	 47.83182526	 53.09047699	 45.61345673	         -57	          59
 0.50000	 47.79927444	 53.98336411	 45.50663376	 47.67593765	 55.45801544	 45.26154709	         -58	          60
 0.50000	 47.78597260	 55.55363464	 44.37351990	 48.11560059	 54.15349579	 43.94821548	         -59	          61
 0.50000	 47.72535706	 53.45106506	 43.54315567	 46.44739532	 52.82883835	 43.06403732	         -60	          62
 0.50000	 45.67343140	 52.91778946	 43.51449203	 45.62876129	 53.78195953	 44.73970795	         -61	          63
 0.50000	 45.59144592	 54.21754456	 45.52650452	 45.74099350	 54.94177246	 46.83162308	         -62	          64
 0.50000	 46.09576797	 54.99496460	 47.65743637	 47.00390625	 54.48480606	 48.73693085	         -63	          65
 0.50000	 47.38776398	 53.96542740	 49.36444855	 47.72216797	 52.76171494	 50.19484711	         -64	          66
 0.50000	 48.03747559	 52.39508820	 50.95443344	 48.92525864	 52.62497711	 52.14154434	         -65	          67
 0.50000	 49.73493195	 53.00091171	 52.02245331	 50.35321045	 53.13977432	 50.66276932	         -66	          68
 0.50000	 50.82482910	 52.64487839	 50.07661819	 51.68292618	 51.66182709	 50.81643677	         -67	          69
 0.50000	 52.53385544	 51.60959244	 51.10530472	 53.78554535	 51.97402191	 50.36330032	         -68	          70
 0.50000	 53.70425034	 52.85709763	 50.20866776	 52.35927963	 53.28890228	 50.71337891	         -69	          71
 0.50000	 51.55111694	 53.22276688	 51.10437012	 50.50347519	 52.15538025	 51.21949387	         -70	          72
 0.50000	 49.67982101	 52.06167221	 50.86782455	 48.90693665	 53.30833817	 51.18184662	         -71	          73
 0.50000	 48.43545914	 53.77595139	 51.78996277	 47.49656677	 54.80308533	 52.35009003	         -72	          74
 0.50000	 47.31296158	 55.54633713	 52.82388687	 48.03937531	 56.71717834	 53.41682816	         -73	          75
 0.50000	 47.52454758	 56.83174133	 54.14619446	 46.69844055	 55.59834290	 53.93130493	         -74	          76
 0.50000	 45.93114853	 55.39040375	 53.50963974	 45.27382660	 56.12932587	 52.38190842	         -75	          77
 0.50000	 44.45339584	 56.16287231	 52.01375580	 43.19511414	 55.34703445	 51.98170853	         -76	          78
 0.50000	 42.64234161	 56.00431824	 52.25080872	 43.66364670	 57.09808350	 52.35307693	         -77	          79
 0.50000	 44.31907654	 57.38111496	 52.90100098	 45.04488373	 56.62206268	 53.97192001	         -78	          80
 0.50000	 45.74833298	 56.46753693	 54.51134109	 47.10293198	 56.64046860	 55.13167191	         -79	          81
 0.50000	 47.95438385	 56.44744873	 55.34946823	 49.19048309	 55.61003876	 55.20589828	         -80	          82
 0.50000	 49.96322250	 55.64974594	 55.66534424	 50.30008698	 56.58406830	 56.78934097	         -81	          83
 0.50000	 51.01458740	 56.76828384	 57.30442810	 52.44531631	 56.40781021	 57.57423782	         -82	          84
 0.50000	 53.31447983	 56.30877686	 57.78466415	 54.79488754	 56.19162369	 57.99536133	         -83	          85
 0.50000	 55.50492477	 56.31400681	 58.53445435	 55.91370392	 56.64937973	 59.93810654	         -84	          86
