 0.10000	 62.96763992	169.48051453	216.70951843	 64.16494751	169.37898254	217.60729980	           0	           2
 0.10000	 64.91573334	169.39823914	218.10275269	 66.17479706	169.72158813	218.85078430	          -1	           3
 0.10000	 66.93991852	169.35534668	219.15028381	 67.54626465	167.98373413	219.16601562	          -2	           4
 0.10000	 68.27510834	167.46519470	219.07061768	 69.66224670	167.05044556	218.67898560	          -3	           5
 0.10000	 70.42810822	167.50506592	218.55119324	 70.63994598	168.98254395	218.69798279	          -4	           6
 0.10000	 71.20200348	169.65101624	218.48205566	 72.43389130	170.14219666	217.78167725	          -5	           7
 0.10000	 73.06061554	170.54718018	217.27980042	 73.89013672	171.37283325	216.34217834	          -6	           8
 0.10000	 74.43333435	171.48124695	215.63371277	 75.16915894	171.14379883	214.37123108	          -7	           9
 0.10000	 75.60708618	170.47196960	213.96356201	 75.73393250	168.99501038	214.19151306	          -8	          10
 0.10000	 76.48787689	168.50437927	214.21368408	 77.94115448	168.83836365	214.05258179	          -9	          11
 0.10000	 78.63124847	169.28511047	214.41815186	 78.83602905	170.33543396	215.46885681	         -10	          12
 0.10000	 79.31943512	170.74775696	216.10566711	 80.40870667	171.12214661	217.06619263	         -11	          13
 0.10000	 81.06904602	170.84944153	217.61274719	 81.69554138	169.59901428	218.15422058	         -12	          14
 0.10000	 82.52200317	169.33607483	218.39323425	 83.93379974	169.84112549	218.36231995	         -13	          15
 0.10000	 84.80639648	169.96217346	218.54321289	 86.20307922	169.99061584	219.08836365	         -14	          16
 0.10000	 87.03916931	170.08007812	219.40696716	 88.36020660	170.45300293	220.01092529	         -15	          17
 0.10000	 89.21591187	170.20310974	220.13117981	 90.17636871	169.09138489	219.83000183	         -16	          18
 0.10000	 91.02311707	168.78826904	219.81799316	 92.49547577	168.98258972	220.02627563	         -17	          19
 0.10000	 93.37705231	168.81477356	220.08653259	 94.78005981	168.28677368	220.04048157	         -18	          20
