 0.10000	 19.11668205	138.34408569	103.09492493	 19.08284569	139.61309814	103.89364624	           0	           2
 0.10000	 19.21861458	140.37625122	104.34962463	 19.71639633	141.62374878	105.01625061	          -1	           3
 0.10000	 20.07147598	142.29981995	105.48982239	 20.73686218	143.29176331	106.39591980	          -2	           4
 0.10000	 21.31171608	143.75718689	106.90562439	 22.51939583	144.22828674	107.65843201	          -3	           5
 0.10000	 23.22883224	144.57777405	108.08316803	 24.38745880	145.25645447	108.74880219	          -4	           6
 0.10000	 25.14671516	145.56910706	109.11108398	 26.49985695	145.96704102	109.61796570	          -5	           7
 0.10000	 27.32345200	146.04084778	109.96682739	 28.68234825	145.90431213	110.58407593	          -6	           8
 0.10000	 29.44873047	145.62049866	110.95497131	 30.53969765	144.79664612	111.56916809	          -7	           9
 0.10000	 31.29864693	144.37646484	111.79930115	 32.65299606	143.75878906	111.97438049	          -8	          10
 0.10000	 33.50483704	143.49116516	111.88199615	 34.90475845	143.27947998	111.39033508	          -9	          11
 0.10000	 35.70576096	143.00698853	111.09128571	 36.96054077	142.37257385	110.57250977	         -10	          12
 0.10000	 37.59723282	141.90287781	110.14921570	 38.43059158	141.01203918	109.27881622	         -11	          13
 0.10000	 38.91514969	140.46466064	108.75917053	 39.65095901	139.50108337	107.87842560	         -12	          14
 0.10000	 40.23044586	139.05798340	107.35642242	 41.38145447	138.55741882	106.53777313	         -13	          15
 0.10000	 42.04182434	138.30847168	105.98388672	 43.09997177	138.03756714	104.95785522	         -14	          16
 0.10000	 43.75229645	137.77111816	104.40244293	 44.87045288	137.22348022	103.56842041	         -15	          17
 0.10000	 45.51316833	136.78094482	103.12546539	 46.52072906	135.86479187	102.49978638	         -16	          18
 0.10000	 47.12656403	135.32551575	102.11567688	 48.11639023	134.40495300	101.46810913	         -17	          19
 0.10000	 48.81031799	134.03959656	101.03137970	 50.06787872	133.77015686	100.26186371	         -18	          20
 0.10000	 50.80117798	133.54502869	 99.79649353	 51.99295044	133.08407593	 99.01371002	         -19	          21
 0.10000	 52.71255875	132.82673645	 98.54415894	 53.92918015	132.42768860	 97.76573181	         -20	          22
 0.10000	 54.60927963	132.16322327	 97.24442291	 55.65504074	131.68341064	 96.28450775	         -21	          23
 0.10000	 56.29984283	131.34649658	 95.76012421	 57.39478683	130.66667175	 94.99594879	         -22	          24
 0.10000	 58.01348495	130.25819397	 94.49148560	 58.97838593	129.55993652	 93.58235168	         -23	          25
 0.10000	 59.59710693	129.19438171	 93.04562378	 60.66242981	128.68119812	 92.12495422	         -24	          26
 0.10000	 61.44528198	128.40512085	 91.78369904	 62.88433075	128.02949524	 91.59785461	         -25	          27
 0.10000	 63.76182938	127.84594727	 91.64562988	 65.19953918	127.67371368	 92.03298187	         -26	          28
 0.10000	 66.03081512	127.44306946	 92.28193665	 67.30148315	126.81606293	 92.77104187	         -27	          29
 0.10000	 68.16631317	126.68449402	 92.97418976	 69.64039612	126.85641479	 93.18557739	         -28	          30
 0.10000	 70.51782990	127.02314758	 93.09210205	 71.84226227	127.46822357	 92.54917908	         -29	          31
 0.10000	 72.70209503	127.56471252	 92.30894470	 74.15377808	127.42018127	 91.96472931	         -30	          32
 0.10000	 75.04716492	127.50730896	 91.97859192	 76.44632721	127.87252045	 92.37276459	         -31	          33
 0.10000	 77.27253723	128.15963745	 92.57346344	 78.57875824	128.82196045	 92.89166260	         -32	          34
 0.10000	 79.43803406	129.00108337	 93.07773590	 80.91065979	128.94120789	 93.34894562	         -33	          35
 0.10000	 81.77467346	128.89935303	 93.58614349	 83.17752075	128.81300354	 94.10587311	         -34	          36
 0.10000	 84.00820160	128.57929993	 94.35116577	 85.29936981	127.88713074	 94.66646576	         -35	          37
 0.10000	 86.15480042	127.62459564	 94.72797394	 87.63701630	127.45027924	 94.59400177	         -36	          38
 0.10000	 88.50853729	127.24236298	 94.55915833	 89.92271423	126.74725342	 94.56193542	         -37	          39
 0.10000	 90.79637146	126.55628204	 94.49714661	 92.27349091	126.41358948	 94.29033661	         -38	          40
 0.10000	 93.14632416	126.27146912	 94.14137268	 94.57501221	125.93207550	 93.84305573	         -39	          41
 0.10000	 95.45653534	125.88912964	 93.68200684	 96.91898346	126.09541321	 93.42766571	         -40	          42
