 1.20000	 61.64603806	 74.64305878	 45.34183884	 61.15515137	 74.41230011	 43.94334412	           0	           2
 1.20000	 61.91728973	 74.35698700	 43.46786880	 62.77568817	 74.43990326	 44.69512177	          -1	           3
 1.20000	 63.18295670	 75.05783844	 45.20702744	 63.19066238	 76.55773163	 45.20729828	          -2	           4
 1.20000	 62.64936829	 76.88800812	 45.84587860	 61.85905838	 75.85556793	 46.59368515	          -3	           5
 1.20000	 61.30257797	 75.15994263	 46.72045517	 60.84804535	 73.78350067	 46.33501434	          -4	           6
 1.20000	 60.06621170	 73.79749298	 45.88971710	 59.55205917	 75.18790436	 45.66131973	          -5	           7
 1.20000	 59.14596558	 75.83665466	 45.18817139	 58.56992340	 76.50531769	 43.97533798	          -6	           8
 1.20000	 58.48101044	 77.34832764	 43.67261124	 58.60385132	 78.79967499	 44.03144073	          -7	           9
 1.20000	 59.44160461	 78.99576569	 44.29604721	 60.54409790	 77.99517822	 44.47941208	          -8	          10
 1.20000	 61.05137634	 77.27630615	 44.67083359	 62.49903488	 76.92028046	 44.50449371	          -9	          11
 1.20000	 63.00338745	 77.42992401	 45.04867554	 62.05475998	 78.08917999	 46.00548935	         -10	          12
 1.20000	 61.41364288	 78.31797791	 45.41658783	 61.83570099	 77.90094757	 44.03886795	         -11	          13
 1.20000	 61.69420624	 77.14469910	 43.57081985	 61.43550873	 76.29673767	 42.36067963	         -12	          14
 1.20000	 61.15776062	 76.04677582	 41.54125214	 60.50941849	 76.16623688	 40.19376755	         -13	          15
 1.20000	 59.92623520	 76.40470123	 39.55059814	 58.91843414	 77.15695190	 38.73292160	         -14	          16
 1.20000	 58.05250931	 77.20471191	 38.97417831	 57.95655823	 76.41130066	 40.24361420	         -15	          17
 1.20000	 57.72736740	 76.06583405	 41.04286575	 57.87316513	 75.25286865	 42.29514313	         -16	          18
 1.20000	 57.24557114	 74.60121918	 42.26760483	 57.55683899	 74.63579559	 40.80081940	         -17	          19
 1.20000	 58.35027313	 74.29550171	 41.06940842	 58.47865295	 74.61238861	 42.53000641	         -18	          20
 1.20000	 58.56718063	 75.33301544	 43.06263733	 58.15789795	 76.55449677	 42.29421616	         -19	          21
