 0.60000	 29.25348091	121.33054352	 43.95502090	 30.46342087	121.27328491	 43.07030869	           0	           2
 0.60000	 31.30769730	121.41177368	 43.34950638	 31.27078819	121.69806671	 44.82143402	          -1	           3
 0.60000	 31.49779510	121.82591248	 45.68275070	 31.98114777	121.94596863	 47.09753799	          -2	           4
 0.60000	 32.25008392	121.98899078	 47.95510101	 32.50329971	122.12033844	 49.42765427	          -3	           5
 0.60000	 33.14709091	121.80416107	 49.97111511	 34.21231461	120.76434326	 49.78662109	          -4	           6
 0.60000	 35.06101608	120.90647888	 49.52326202	 35.75593948	122.14684296	 49.04542160	          -5	           7
 0.60000	 35.47330856	122.88314056	 48.61182022	 34.45286179	123.97512817	 48.48496628	          -6	           8
 0.60000	 34.74510193	124.79768372	 48.26588821	 36.09142685	125.45611572	 48.20434952	          -7	           9
 0.60000	 36.73023605	124.90044403	 47.89901733	 36.27528381	123.47131348	 47.92656326	          -8	          10
 0.60000	 36.40895462	123.00597382	 48.68545914	 35.81731033	123.10212708	 50.06054688	          -9	          11
 0.60000	 35.25617981	123.74354553	 50.35075378	 34.80898666	124.79799652	 49.38214111	         -10	          12
 0.60000	 35.19140244	125.52394104	 49.01261520	 36.47521591	126.29872894	 48.97486115	         -11	          13
 0.60000	 37.09441376	125.66789246	 48.80544281	 36.27382660	124.41222382	 48.80406570	         -12	          14
 0.60000	 36.89558411	123.76934052	 48.70450974	 37.70541382	123.08187866	 47.64556122	         -13	          15
 0.60000	 38.34620667	122.90619659	 47.03881836	 39.21936035	123.05889893	 45.82891083	         -14	          16
 0.60000	 39.57899857	123.15668488	 45.00994110	 39.68550873	123.28736877	 43.51951599	         -15	          17
 0.60000	 40.24720383	123.66058350	 42.92367935	 41.53661346	124.42443848	 42.98463821	         -16	          18
 0.60000	 42.06410217	125.04495239	 42.60197830	 42.28292847	126.10667419	 41.56537247	         -17	          19
 0.60000	 42.83114624	126.72959137	 41.21735001	 43.96832657	127.44527435	 40.55073166	         -18	          20
 0.60000	 44.60707092	126.81402588	 40.60888672	 44.03664017	125.71111298	 41.45046234	         -19	          21
 0.60000	 43.22019958	125.49327087	 41.14086533	 42.99400330	126.55146027	 40.10216904	         -20	          22
 0.60000	 42.76565552	127.42131805	 40.07390976	 42.82405472	128.75532532	 40.75720215	         -21	          23
 0.60000	 42.22555161	129.32231140	 41.11793137	 40.74665070	129.28526306	 41.36544800	         -22	          24
 0.60000	 39.87460709	129.38439941	 41.56372070	 38.46672821	129.74076843	 41.93844223	         -23	          25
 0.60000	 37.65505219	129.35700989	 41.99703217	 37.00159073	128.02699280	 41.76579666	         -24	          26
 0.60000	 36.46424866	127.30953979	 41.68865585	 35.57292557	126.12022400	 41.89060211	         -25	          27
 0.60000	 35.02879715	125.88584137	 41.21320343	 34.75650024	126.75816345	 40.02373123	         -26	          28
 0.60000	 35.47155762	126.86830902	 39.48825455	 36.79206085	126.40534210	 40.02868652	         -27	          29
 0.60000	 36.92080307	125.81481934	 40.69569778	 35.76248932	125.26109314	 41.47147369	         -28	          30
 0.60000	 35.26389313	124.60836792	 41.84061813	 34.46624374	123.38713074	 42.19104385	         -29	          31
 0.60000	 33.62490082	123.21585083	 42.46307755	 32.62991714	124.04852295	 41.71027756	         -30	          32
 0.60000	 32.17243576	124.82051849	 41.77835846	 32.27583694	125.93663788	 42.77515030	         -31	          33
 0.60000	 31.70119476	125.81844330	 43.45771790	 30.79133606	124.62868500	 43.37662125	         -32	          34
 0.60000	 31.18361282	123.82215881	 43.45491028	 32.68061829	123.72785950	 43.43988419	         -33	          35
 0.60000	 33.46853256	124.10177612	 43.21609879	 34.02609634	124.30977631	 41.83913422	         -34	          36
 0.60000	 33.98093033	123.61206055	 41.27146530	 33.12196350	122.45564270	 41.68968201	         -35	          37
 0.60000	 32.48675156	122.21969604	 42.28225708	 31.31209183	121.30220795	 42.11299515	         -36	          38
 0.60000	 30.44370842	121.06498718	 42.12971497	 29.07701302	121.43374634	 42.62615204	         -37	          39
 0.60000	 28.22815704	121.37173462	 42.91969681	 26.92512321	120.81058502	 43.40694046	         -38	          40
