 0.10000	 57.59124756	 41.70941544	 37.70938873	 56.11177444	 41.63961411	 37.47236252	           0	           2
 0.10000	 55.23443985	 41.61568451	 37.27375412	 53.80940628	 41.57353973	 36.80774689	          -1	           3
 0.10000	 52.93877029	 41.77430725	 36.70127487	 51.53339386	 42.28581619	 36.81570816	          -2	           4
 0.10000	 51.25860596	 43.12284470	 36.99914169	 52.16067886	 44.28886795	 37.27584839	          -3	           5
 0.10000	 52.58266830	 45.05965424	 37.46965408	 53.35624313	 46.33616257	 37.61750412	          -4	           6
 0.10000	 53.51724243	 46.90392303	 38.29686737	 53.24401855	 46.83133316	 39.76990891	          -5	           7
 0.10000	 52.68721771	 47.21531677	 40.36347198	 51.42376328	 48.02328110	 40.38822174	          -6	           8
 0.10000	 50.85998154	 48.71522903	 40.27438736	 50.33316422	 50.02842331	 39.77677917	          -7	           9
 0.10000	 50.24212646	 50.75539780	 39.25437546	 50.41844559	 51.88589859	 38.28445435	          -8	          10
 0.10000	 50.83103943	 51.78493118	 37.49108887	 51.54916000	 50.60177994	 36.91290665	          -9	          11
 0.10000	 51.42971420	 49.74185562	 37.14976120	 50.51562119	 49.56885529	 38.32633972	         -10	          12
 0.10000	 50.16638565	 48.76515579	 38.53129578	 50.26027298	 47.45929337	 37.79936981	         -11	          13
 0.10000	 50.47037125	 46.70470047	 37.35655975	 51.27251053	 45.79088211	 36.47834015	         -12	          14
 0.10000	 51.32729721	 44.95526505	 36.14904022	 50.69499969	 43.59567642	 36.11051178	         -13	          15
 0.10000	 50.45797729	 42.73021317	 36.04425812	 50.06398010	 41.29014206	 35.90034103	         -14	          16
 0.10000	 50.28532791	 40.42379761	 36.00141907	 51.25101852	 39.33380127	 36.36072159	         -15	          17
 0.10000	 51.99431992	 39.06270218	 36.78933334	 53.14145660	 39.45905685	 37.67071533	         -16	          18
 0.10000	 53.93504333	 39.70600128	 38.01557922	 55.39280319	 39.95949554	 38.26157379	         -17	          19
 0.10000	 55.68669128	 40.80265427	 38.37354279	 54.73495102	 41.95635605	 38.25917435	         -18	          20
 0.10000	 54.15609741	 42.64500809	 38.27967834	 53.04398346	 43.65110016	 38.25229263	         -19	          21
 0.10000	 52.30384827	 43.84417725	 38.72628784	 51.40060806	 43.46037674	 39.86062622	         -20	          22
 0.10000	 51.56232071	 42.80855942	 40.45960236	 52.86977768	 42.08942032	 40.61244583	         -21	          23
 0.10000	 53.15074539	 41.44307709	 40.05282593	 52.49643326	 41.15862656	 38.73344421	         -22	          24
 0.10000	 51.81735611	 41.18349457	 38.14373016	 50.43259048	 41.70553970	 37.90041351	         -23	          25
 0.10000	 49.65877533	 42.13825226	 37.74948883	 48.51016617	 43.09723282	 37.65052414	         -24	          26
 0.10000	 47.81098175	 43.65409470	 37.55367279	 46.62783432	 44.55279922	 37.35057449	         -25	          27
 0.10000	 46.03091049	 45.21673203	 37.24256134	 45.36848068	 46.55347443	 37.08897781	         -26	          28
 0.10000	 44.63030624	 47.05813980	 36.99005890	 43.13401794	 47.16134644	 37.00226212	         -27	          29
 0.10000	 42.42851257	 47.44055939	 36.51853561	 41.85736084	 48.00986481	 35.25384903	         -28	          30
 0.10000	 42.00567627	 48.23579025	 34.39546204	 43.13834763	 48.33533859	 33.41720963	         -29	          31
 0.10000	 43.45188522	 48.15529251	 32.59317398	 43.32499313	 47.64481735	 31.18845558	         -30	          32
 0.10000	 43.38481522	 46.85368729	 30.76362991	 43.52227020	 45.40924835	 31.14384842	         -31	          33
 0.10000	 43.77155304	 44.55899048	 31.30077934	 44.42427444	 43.31318283	 31.82209778	         -32	          34
 0.10000	 44.79135132	 42.58526611	 31.44081879	 45.05914307	 42.14333344	 30.03265762	         -33	          35
 0.10000	 45.16142273	 41.68629456	 29.26422501	 45.17566681	 41.01926804	 27.92079926	         -34	          36
 0.10000	 45.12997437	 40.12693024	 27.81366920	 44.81368256	 39.20187378	 28.95129013	         -35	          37
 0.10000	 45.38343430	 38.67609406	 29.40825081	 46.87675476	 38.81339645	 29.37519455	         -36	          38
 0.10000	 47.60498428	 38.29198456	 29.46228600	 48.07444763	 36.87218857	 29.57868576	         -37	          39
 0.10000	 48.56288147	 36.12390518	 29.68400002	 49.56016541	 35.01483536	 29.84191322	         -38	          40
 0.10000	 50.14050293	 34.43005371	 30.20355606	 51.00135040	 33.73441696	 31.21584129	         -39	          41
 0.10000	 51.53902435	 33.19506836	 31.69507980	 52.56563950	 32.26523590	 32.27066422	         -40	          42
 0.10000	 52.59526062	 31.45701599	 32.66525269	 51.56766129	 30.51210785	 33.21391678	         -41	          43
 0.10000	 51.55023193	 29.65727043	 32.93310165	 52.37633514	 29.31770897	 31.72803879	         -42	          44
 0.10000	 52.78253937	 28.51852989	 31.64912605	 52.83351135	 27.36316109	 32.60434723	         -43	          45
 0.10000	 52.91981506	 27.13683701	 33.47112656	 53.03058624	 27.89631081	 34.75985718	         -44	          46
 0.10000	 52.79260254	 28.06026840	 35.61204910	 51.95991898	 28.06489563	 36.85957336	         -45	          47
 0.10000	 51.40527344	 27.77085876	 37.50421906	 50.46254730	 26.85686874	 38.22923279	         -46	          48
 0.10000	 49.94733047	 26.18138123	 38.52579880	 49.37776947	 24.80608749	 38.71021652	         -47	          49
 0.10000	 48.63227844	 24.30248260	 38.73112106	 47.18060303	 23.97634697	 38.54103470	         -48	          50
 0.10000	 46.48613358	 24.54801941	 38.51179886	 46.63716125	 26.03161621	 38.67320633	         -49	          51
 0.10000	 46.33097458	 26.85282135	 38.46901321	 45.43997574	 27.83372688	 37.76639175	         -50	          52
 0.10000	 45.22129059	 28.44873047	 37.14694214	 45.49392319	 29.38636208	 36.00834656	         -51	          53
 0.10000	 45.31827927	 29.47574997	 35.13030624	 44.81393814	 28.63081169	 33.99820709	         -52	          54
 0.10000	 44.11313248	 28.65395927	 33.43418121	 42.72697067	 29.18653297	 33.22254944	         -53	          55
 0.10000	 42.52356720	 30.06299210	 33.20376968	 43.54536057	 31.11840057	 33.50693893	         -54	          56
 0.10000	 43.91938019	 31.93208694	 33.59539032	 44.56451035	 33.27478027	 33.77087784	         -55	          57
 0.10000	 44.15306091	 34.00193405	 33.43640518	 42.84059906	 33.78141785	 32.74455643	         -56	          58
 0.10000	 42.13826370	 34.00683212	 32.22920990	 41.01055527	 34.53442383	 31.39267921	         -57	          59
 0.10000	 41.06187057	 35.17231369	 30.75997734	 42.37500000	 35.80053329	 30.39818573	         -58	          60
 0.10000	 42.66801071	 36.57534027	 30.04663467	 42.43177795	 38.02743912	 29.75431252	         -59	          61
 0.10000	 41.84428406	 38.41179276	 29.19125748	 40.84823990	 37.72966385	 28.30105782	         -60	          62
 0.10000	 40.00988770	 37.44640350	 28.13750648	 38.62764359	 37.10312271	 28.60810661	         -61	          63
 0.10000	 37.84889984	 36.77921677	 28.92174721	 36.77453232	 35.88888550	 29.47209930	         -62	          64
 0.10000	 36.12179947	 36.13518143	 30.04059792	 35.90702057	 37.55907059	 30.46044922	         -63	          65
 0.10000	 35.73773956	 37.83287048	 31.30084801	 35.79494095	 37.02774811	 32.56510544	         -64	          66
 0.10000	 35.64809418	 36.79106903	 33.42074203	 35.28199768	 36.56539154	 34.85767365	         -65	          67
 0.10000	 34.68542862	 36.69733810	 35.51831818	 33.47434235	 37.47462463	 35.94135666	         -66	          68
 0.10000	 32.59588623	 37.30456924	 36.03688812	 31.71463966	 36.12044525	 35.77032471	         -67	          69
 0.10000	 30.94155121	 35.76751709	 35.47446060	 29.63120651	 35.73086166	 34.74549484	         -68	          70
 0.10000	 28.78863144	 35.84396744	 34.45046997	 27.45296288	 36.35758972	 34.00098419	         -69	          71
 0.10000	 26.67600060	 36.48093033	 34.43803787	 26.49228477	 36.36034393	 35.92181015	         -70	          72
 0.10000	 25.65459251	 36.14871597	 36.17359161	 24.66798592	 35.72223282	 35.12735367	         -71	          73
 0.10000	 24.00225067	 36.10426331	 34.65754318	 23.75371361	 37.54691696	 34.33066940	         -72	          74
 0.10000	 22.90729332	 37.84258270	 34.25276184	 21.72805023	 36.96520996	 34.55184174	         -73	          75
 0.10000	 20.85257149	 36.75720215	 34.54396439	 19.41560555	 36.59531403	 34.14546204	         -74	          76
 0.10000	 18.68576622	 37.06561661	 34.38224030	 18.67210388	 38.29739380	 35.23802185	         -75	          77
 0.10000	 18.13982773	 38.82597733	 35.73517609	 16.85661316	 39.23739243	 36.39393616	         -76	          78
 0.10000	 16.00441742	 39.06801224	 36.62815475	 14.85909843	 38.10015488	 36.59189987	         -77	          79
 0.10000	 14.11924744	 37.58792496	 36.60081100	 12.84637642	 36.81652069	 36.41469574	         -78	          80
