 0.10000	109.00615692	  3.29495811	 83.66915131	108.05837250	  2.19695354	 83.28731537	           0	           2
 0.10000	107.20642090	  1.97076738	 83.10704041	105.82974243	  2.55517721	 82.99597931	          -1	           3
 0.10000	105.05619049	  3.00925612	 83.05770111	104.00959015	  4.02850866	 83.39499664	          -2	           4
 0.10000	103.23715973	  4.44446564	 83.58808899	101.81712341	  4.80369043	 83.90653992	          -3	           5
 0.10000	100.95514679	  5.00094318	 84.06062317	 99.49086761	  5.25555992	 84.25361633	          -4	           6
 0.10000	 98.61456299	  5.41939783	 84.35780334	 97.15421295	  5.71508360	 84.52061462	          -5	           7
 0.10000	 96.26411438	  5.83178377	 84.54454041	 94.76915741	  5.94357300	 84.56391907	          -6	           8
 0.10000	 93.95804596	  5.92191458	 84.17691803	 93.11203766	  5.73510933	 82.95288086	          -7	           9
 0.10000	 92.36329651	  5.62467623	 82.46710968	 90.91773987	  5.42837811	 82.11962128	          -8	          10
 0.10000	 90.09598541	  5.36529970	 81.75955963	 88.83811188	  5.44907808	 80.94715118	          -9	          11
 0.10000	 88.04339600	  5.14342022	 80.65665436	 87.02513123	  4.05747366	 80.47351837	         -10	          12
 0.10000	 86.17616272	  3.85788560	 80.69454193	 85.02311707	  4.36263657	 81.51009369	         -11	          13
 0.10000	 84.29878998	  4.60619450	 81.98447418	 83.14730072	  5.03110361	 82.84613800	         -12	          14
 0.10000	 82.39625549	  5.37511253	 83.20171356	 81.05074310	  6.00309181	 83.41231537	         -13	          15
 0.10000	 80.50930023	  6.58711958	 83.83018494	 80.18561554	  7.64186478	 84.84593201	         -14	          16
 0.10000	 80.25754547	  8.42788124	 85.27667999	 80.85176849	  9.76354218	 85.61032867	         -15	          17
 0.10000	 81.38282013	 10.47235680	 85.76234436	 82.51941681	 11.43965340	 85.90417480	         -16	          18
 0.10000	 83.31422424	 11.83521557	 85.76831055	 84.67847443	 12.08059978	 85.19796753	         -17	          19
 0.10000	 85.50081635	 12.19582939	 84.85771179	 86.88555908	 12.29065132	 84.29260254	         -18	          20
 0.10000	 87.64440918	 12.24446297	 83.81623077	 88.75814056	 12.02014065	 82.83892059	         -19	          21
 0.10000	 89.36028290	 11.74193287	 82.23483276	 90.18303680	 11.05331993	 81.18843842	         -20	          22
 0.10000	 90.72283936	 10.57567406	 80.65345001	 91.65872192	  9.66035175	 79.92320251	         -21	          23
 0.10000	 92.21598816	  9.08917427	 79.51069641	 93.13888550	  8.00384235	 79.04299164	         -22	          24
 0.10000	 93.60900116	  7.71409130	 78.33309937	 94.07384491	  7.98313284	 76.93273926	         -23	          25
 0.10000	 93.85505676	  8.27262306	 76.10935211	 92.73961639	  8.90015602	 75.32730103	         -24	          26
 0.10000	 92.16284180	  9.25854588	 74.73726654	 91.21438599	  9.72646236	 73.67388916	         -25	          27
 0.10000	 90.82147980	 10.35744572	 73.16707611	 90.71038055	 11.78249073	 72.71264648	         -26	          28
 0.10000	 90.20994568	 12.46916962	 72.41687775	 88.90789032	 13.11384106	 72.04471588	         -27	          29
 0.10000	 88.15796661	 13.57174873	 71.85243988	 86.89493561	 14.31385422	 71.53115082	         -28	          30
