 0.30000	 56.22924042	122.26085663	109.49097443	 55.14556885	121.55809021	110.25361633	           0	           2
 0.30000	 54.74842072	120.76136780	110.38513947	 54.96952438	119.34757996	109.93561554	          -1	           3
 0.30000	 54.72011185	118.65476227	109.41844940	 53.74648285	118.34973145	108.31895447	          -2	           4
 0.30000	 53.87716675	117.49669647	108.06413269	 54.68561172	116.40002441	107.43687439	          -3	           5
 0.30000	 54.80624390	115.54464722	107.18498230	 54.24114990	114.29173279	106.58429718	          -4	           6
 0.30000	 54.54787445	113.44791412	106.64398193	 55.69148254	112.79530334	107.36230469	          -5	           7
 0.30000	 56.33907318	112.31373596	107.76004791	 57.48011398	111.47097015	108.24739838	          -6	           8
 0.30000	 57.80618286	111.33202362	109.07448578	 57.55281830	111.70299530	110.50558472	          -7	           9
 0.30000	 56.97254181	112.32688904	110.79526520	 56.11328506	113.10890961	109.84667969	          -8	          10
 0.30000	 55.53708267	113.64099884	109.40584564	 54.61152267	114.52964020	108.62931061	          -9	          11
 0.30000	 53.88994217	114.92662811	108.26699066	 52.43893051	115.05256653	107.90850830	         -10	          12
 0.30000	 52.16989899	115.88355255	107.69223022	 53.13605118	117.02886963	107.76119232	         -11	          13
 0.30000	 53.46397781	117.71704865	107.28320312	 54.62309265	118.59621429	106.91821289	         -12	          14
 0.30000	 55.13535690	118.94231415	106.26452637	 55.77726746	118.91900635	104.90919495	         -13	          15
 0.30000	 56.03333282	119.32765198	104.14955902	 55.94154358	120.53493500	103.26419830	         -14	          16
 0.30000	 56.48985672	121.02483368	102.74539948	 57.93302536	121.12701416	102.34966278	         -15	          17
 0.30000	 58.79735565	121.23315430	102.12322998	 60.27311325	121.33405304	101.87519073	         -16	          18
 0.30000	 61.12998199	121.48596191	101.64668274	 62.41050720	122.10836029	101.17492676	         -17	          19
 0.30000	 63.16151428	121.68592834	100.91549683	 63.40841675	120.20665741	100.89365387	         -18	          20
 0.30000	 63.66209793	119.39777374	100.59249878	 63.83196640	118.14300537	 99.78854370	         -19	          21
 0.30000	 64.47966766	117.84751892	 99.23816681	 65.72103119	118.53897095	 98.75784302	         -20	          22
 0.30000	 66.56117249	118.43980408	 98.45153046	 67.71860504	117.61676025	 97.96932983	         -21	          23
 0.30000	 68.47294617	117.27753448	 98.32376862	 68.96975708	117.36604309	 99.73625183	         -22	          24
 0.30000	 69.64842224	116.79871368	 99.90161896	 70.04520416	115.87715149	 98.78670502	         -23	          25
 0.30000	 70.57360077	115.42761230	 98.21389771	 71.62892151	115.01349640	 97.23196411	         -24	          26
 0.30000	 72.43918610	114.76229095	 96.93244171	 73.88668060	114.40084839	 97.08627319	         -25	          27
