 0.40000	 31.12611008	106.34770966	 79.02391052	 30.88492775	105.00071716	 78.40975189	           0	           2
 0.40000	 30.57017517	104.17829132	 78.22478485	 29.76130676	102.91752625	 78.30171204	          -1	           3
 0.40000	 29.34455299	102.12075806	 78.33594513	 28.60542679	100.81594849	 78.36817932	          -2	           4
 0.40000	 28.81040573	 99.94714355	 78.48311615	 29.94589233	 98.98947906	 78.69163513	          -3	           5
 0.40000	 30.78910828	 99.22935486	 78.89495850	 30.98060417	100.70643616	 79.07199860	          -4	           6
 0.40000	 31.87740707	100.63327026	 79.05410004	 32.00907516	 99.15110016	 78.86537933	          -5	           7
 0.40000	 32.26205063	 98.39826202	 78.44244385	 32.87466049	 97.63802338	 77.30372620	          -6	           8
 0.40000	 32.21187973	 97.05945587	 77.11439514	 31.17488480	 97.50746918	 78.10112762	          -7	           9
 0.40000	 30.48113823	 97.50774384	 78.67427063	 29.34546280	 97.15687561	 79.58915710	          -8	          10
 0.40000	 29.20009804	 97.52719116	 80.39631653	 30.07173920	 98.60592651	 80.96774292	          -9	          11
 0.40000	 30.62923622	 99.01412201	 81.54429626	 31.67597389	 99.29629517	 82.58088684	         -10	          12
 0.40000	 32.26327515	 99.16085815	 83.24900055	 32.75194168	 98.52333069	 84.51568604	         -11	          13
 0.40000	 33.54990005	 98.22051239	 84.22998810	 33.61825562	 98.83889771	 82.86513519	         -12	          14
 0.40000	 33.26734924	 98.32579803	 82.21447754	 32.36637115	 97.36872101	 82.93706512	         -13	          15
 0.40000	 32.39798355	 96.58815765	 82.49049377	 33.51020813	 96.64532471	 81.48574066	         -14	          16
 0.40000	 33.56509781	 96.36118317	 80.63375854	 32.66373062	 95.86500549	 79.54234314	         -15	          17
 0.40000	 32.20517731	 95.48645782	 78.86704254	 31.42474747	 95.09671783	 77.64682770	         -16	          18
 0.40000	 31.36816025	 94.20867920	 77.78166199	 32.30691528	 94.12088776	 78.94828796	         -17	          19
 0.40000	 31.94917870	 94.03657532	 79.76963806	 30.47832680	 94.32152557	 79.84201813	         -18	          20
 0.40000	 29.68391418	 94.60471344	 80.15574646	 28.53510094	 95.34169769	 80.77762604	         -19	          21
 0.40000	 27.89320564	 95.59166718	 81.35640717	 27.05292702	 95.58103180	 82.59873962	         -20	          22
 0.40000	 26.51076126	 95.95765686	 83.21016693	 25.71327972	 97.08226013	 83.80097198	         -21	          23
 0.40000	 25.33392334	 97.57322693	 84.45276642	 25.25617218	 98.20795441	 85.80952454	         -22	          24
 0.40000	 24.47996330	 97.96422577	 86.19422913	 23.74890137	 97.01985168	 85.28677368	         -23	          25
 0.40000	 23.07873917	 96.51123810	 84.96751404	 21.87412453	 95.82570648	 84.39409637	         -24	          26
 0.40000	 21.22048759	 95.40097046	 84.84383392	 21.22132874	 95.48287964	 86.34152985	         -25	          27
 0.40000	 20.72186852	 94.76266479	 86.54575348	 20.34617996	 94.11907959	 85.24396515	         -26	          28
