75.47937000	74.82786000	75.49150000	1
73.53695000	73.61896000	74.79280000	10
75.65338000	74.21941000	73.63941000	6
74.20670000	75.88235000	73.85737000	7
73.57580000	75.63873000	76.08624000	1
76.38183000	74.52960000	73.92944000	3
74.30007000	73.82134000	73.20559000	9
73.98344000	75.13037000	73.35450000	6
73.60565000	74.32053000	73.72247000	9
73.02113000	74.50614000	74.81319000	10
75.52895000	74.35265000	73.09988000	6
74.56385000	74.64436000	73.25638000	6
73.68539000	76.10435000	75.30992000	7
73.72964000	74.82916000	73.62632000	9
76.40464000	74.29388000	75.55857000	3
73.49531000	74.86853000	73.74995000	9
75.08695000	74.45920000	73.11948000	6
74.02112000	75.48018000	76.38712000	1
74.47721000	75.37353000	76.23887000	1
73.14619000	74.82745000	74.05612000	9
74.19695000	73.01985000	75.12281000	10
76.19875000	74.58551000	73.75985000	3
73.77061000	76.11441000	75.26369000	7
73.87342000	73.28112000	75.14457000	10
73.26571000	75.67890000	75.10783000	7
75.54528000	75.11893000	73.22198000	6
74.26541000	72.93404000	74.75159000	10
75.97937000	74.50406000	73.20436000	6
73.94140000	75.81223000	75.91830000	1
73.65600000	75.48262000	75.65221000	1
76.14220000	74.42354000	75.97523000	3
74.14706000	75.83680000	75.98922000	1
73.10593000	74.89467000	74.42743000	9
75.13651000	76.06930000	74.66582000	8
75.14929000	75.88061000	75.44225000	8
75.75538000	73.81335000	73.72912000	5
73.92011000	75.22285000	73.00470000	6
73.49249000	75.99009000	74.87658000	7
74.33640000	75.50039000	72.83305000	6
73.56899000	75.27444000	76.15115000	1
75.66058000	75.00043000	73.15043000	6
74.16797000	74.11703000	73.11025000	9
74.91326000	74.81215000	76.22942000	1
74.70300000	75.16129000	76.26019000	1
73.89217000	75.85141000	76.13815000	1
74.50222000	72.97901000	75.20097000	10
75.63485000	75.86759000	74.41606000	8
76.31617000	74.12320000	75.19185000	3
73.65221000	76.07217000	74.89740000	7
74.37131000	73.74757000	73.29578000	9
73.97957000	75.70718000	74.04190000	7
73.59716000	76.12028000	75.05205000	7
74.35429000	74.32962000	76.26150000	2
73.49929000	75.68013000	75.45881000	7
75.50986000	75.57450000	74.90567000	8
74.87695000	74.02889000	75.96006000	2
74.17333000	75.83063000	73.83823000	7
73.61097000	75.28198000	76.16551000	1
73.73711000	73.58354000	75.34619000	10
73.48840000	74.36489000	73.87083000	9
74.81411000	75.77393000	73.75726000	7
73.89053000	75.26428000	73.00568000	6
74.20354000	73.81412000	73.73220000	5
73.44872000	76.06326000	75.09022000	7
74.16494000	75.99877000	74.32322000	7
75.19910000	73.46218000	75.46918000	2
75.73653000	75.74808000	73.89200000	8
73.34172000	75.60019000	74.95229000	7
73.84651000	74.57263000	73.38419000	9
73.97534000	73.52014000	73.66848000	5
75.55678000	74.89050000	76.06406000	1
73.75757000	73.36439000	74.72777000	10
75.04186000	74.74468000	76.23036000	1
75.80881000	73.43874000	74.10932000	5
76.44338000	74.48987000	74.51278000	3
76.04195000	74.52027000	73.45288000	6
74.70592000	76.01783000	74.06279000	7
73.72761000	73.33331000	74.93447000	10
76.23718000	74.44718000	75.94885000	3
72.96355000	74.17089000	75.31604000	10
75.23154000	75.02174000	72.92977000	6
76.04675000	74.63022000	73.37585000	6
73.99732000	76.08414000	74.47182000	7
76.37424000	74.33768000	74.83865000	3
73.37307000	75.64256000	75.31480000	7
73.49872000	75.89600000	74.90088000	7
76.53260000	74.62115000	74.92712000	3
75.20568000	76.06956000	74.89259000	8
73.57959000	75.65553000	75.88167000	1
75.09860000	75.67650000	74.12869000	8
73.43396000	75.82973000	74.81662000	7
75.67277000	75.80341000	74.03311000	8
74.47416000	73.95573000	72.97998000	9
74.54661000	73.06734000	75.19802000	10
76.43113000	74.78022000	73.77936000	3
76.54845000	74.77974000	74.68455000	3
73.84339000	73.27641000	75.12664000	10
76.09040000	74.55096000	75.95718000	3
74.63975000	75.03552000	76.31828000	1
73.82681000	75.38245000	76.40228000	1
75.42867000	74.51117000	72.99877000	6
76.37769000	74.66586000	73.77807000	3
74.73034000	75.41839000	76.15605000	1
73.65524000	75.72394000	76.09613000	1
73.87212000	73.20346000	74.97430000	10
74.51848000	72.98668000	74.61188000	10
74.76830000	74.67621000	76.15864000	1
75.11474000	74.48800000	73.04108000	6
76.05582000	74.88398000	75.43063000	3
75.00846000	75.95337000	75.41396000	8
74.21093000	74.61790000	75.98325000	2
74.47069000	73.89719000	73.02509000	9
74.72739000	73.17102000	74.12985000	5
74.66885000	75.36198000	72.84605000	6
73.30740000	74.47324000	74.28725000	9
75.29351000	73.32704000	74.16039000	5
75.89572000	74.49619000	73.12614000	6
76.04116000	74.64005000	73.21432000	6
75.99650000	73.57127000	74.04558000	5
74.35981000	73.80354000	75.97884000	2
73.12504000	73.97748000	74.80334000	10
73.93667000	73.50497000	75.31939000	10
75.73476000	73.38416000	75.03580000	2
75.72276000	74.75078000	73.01937000	6
76.42281000	74.25903000	75.70766000	3
74.29089000	73.90381000	73.04749000	9
75.91365000	74.70718000	75.80127000	3
73.31897000	75.71399000	75.04601000	7
76.51556000	74.50869000	74.26504000	3
73.87387000	75.88766000	74.28342000	7
74.18159000	74.29487000	76.25787000	2
73.89282000	75.84984000	76.06870000	1
76.10419000	74.94435000	73.74348000	3
74.04520000	74.20054000	76.20303000	2
74.37713000	75.72615000	75.93208000	1
74.21122000	72.93013000	74.89051000	10
74.57204000	73.16167000	73.84574000	5
76.05259000	73.70400000	74.30351000	5
74.95081000	75.37606000	73.10853000	6
73.32213000	75.69012000	74.95687000	7
73.90652000	75.88969000	74.24733000	7
75.05806000	73.27043000	74.04740000	5
75.58240000	74.50333000	75.65787000	1
73.29738000	75.64928000	75.31390000	7
75.83916000	73.85968000	73.72048000	5
74.70832000	75.45111000	73.05682000	6
76.51115000	74.92527000	74.40947000	3
76.29175000	74.50372000	73.90005000	3
73.37683000	73.77734000	74.67544000	10
73.92174000	74.95653000	75.92437000	1
73.49660000	75.48223000	75.87568000	1
74.30746000	75.53072000	73.38393000	6
74.11416000	74.59614000	75.93288000	2
72.99729000	74.18494000	75.34365000	10
76.36848000	74.10004000	75.58185000	3
73.25226000	75.04919000	74.01720000	9
73.26371000	74.75339000	73.92342000	9
74.49371000	76.01318000	74.15774000	7
73.12878000	74.12856000	75.36063000	10
74.39828000	73.80666000	76.06307000	2
74.32531000	74.24932000	76.25003000	2
76.23949000	74.08694000	75.14442000	3
73.05535000	73.91917000	75.12292000	10
73.28815000	75.76240000	75.03837000	7
74.45346000	73.83368000	73.13546000	9
75.44415000	74.48438000	72.99127000	6
74.25249000	75.25816000	76.37359000	1
76.46957000	74.66683000	75.02975000	3
74.84666000	75.97832000	73.91272000	7
74.71251000	76.15527000	75.47520000	8
73.61369000	75.22183000	75.86485000	1
74.08197000	74.53496000	75.91615000	2
75.21988000	74.45683000	76.09276000	1
76.46006000	74.43384000	75.68674000	3
75.75273000	73.48607000	75.20470000	2
72.95156000	73.96751000	75.13010000	10
73.83255000	73.66430000	75.38612000	10
74.35627000	73.50568000	73.59169000	5
73.93555000	75.23331000	73.31738000	6
73.50756000	74.90771000	75.37923000	4
76.24281000	74.05540000	75.62777000	3
73.61556000	75.38725000	76.28585000	1
75.13618000	74.72661000	72.90809000	6
72.87505000	74.14281000	74.95683000	10
73.93005000	73.21567000	74.13644000	5
75.00876000	76.12856000	75.32108000	8
73.82284000	75.97956000	75.43259000	7
76.14975000	74.13747000	74.91961000	3
73.95752000	75.30788000	73.15537000	6
75.44624000	73.29850000	74.92480000	2
76.37283000	74.70630000	75.39625000	3
73.92153000	74.15423000	76.03677000	2
73.91653000	76.03491000	74.53297000	7
75.34621000	73.34442000	74.23434000	5
74.01096000	75.25774000	76.38094000	1
76.52933000	74.95290000	74.41564000	3
76.43551000	74.78732000	75.00579000	3
73.95159000	73.52795000	73.75529000	5
73.24996000	74.29662000	75.44283000	10
75.54637000	75.50330000	74.86160000	8
73.55528000	76.08863000	75.21883000	7
72.89793000	73.97594000	75.00905000	10
75.03588000	75.94096000	74.47334000	8
74.88094000	75.36744000	75.96590000	1
75.19637000	73.70472000	75.68293000	2
73.84185000	75.37034000	76.38318000	1
76.00768000	73.58721000	74.13235000	5
75.80661000	73.49892000	74.35262000	5
73.23595000	74.51780000	75.34484000	10
74.00815000	74.92579000	73.03286000	6
74.62316000	76.04906000	74.90735000	8
75.81080000	74.41392000	75.91311000	3
76.05383000	75.06508000	73.79862000	3
76.07080000	74.45689000	73.39663000	6
74.01030000	75.76875000	76.24166000	1
74.06647000	73.10173000	73.97697000	5
75.73755000	73.58952000	75.26628000	2
75.04853000	74.69424000	76.20786000	1
76.42402000	74.87849000	74.74839000	3
73.20753000	74.27879000	75.41415000	10
75.45618000	75.85668000	74.92597000	8
74.41390000	74.13097000	76.28865000	2
76.47085000	75.06685000	74.35207000	3
74.83472000	73.10413000	74.98367000	10
74.52475000	73.74149000	75.76218000	2
75.68244000	74.88768000	73.07811000	6
73.15258000	73.84497000	75.07829000	10
75.82781000	74.62374000	73.02974000	6
74.84215000	76.22752000	75.19939000	8
73.29485000	75.59093000	75.01107000	7
74.41425000	75.40086000	76.28098000	1
75.50178000	73.31368000	75.22608000	2
74.10202000	75.46169000	73.41346000	6
73.69513000	75.72268000	74.41855000	7
74.44477000	76.07295000	74.03167000	7
73.98106000	73.19128000	74.72979000	10
74.52061000	73.07488000	75.28695000	10
74.78864000	75.96928000	75.71029000	8
74.04726000	74.10270000	76.19002000	2
75.60974000	73.38340000	74.15508000	5
74.59958000	76.21587000	75.38769000	8
72.98936000	73.89353000	74.90687000	10
76.26213000	74.15039000	75.03526000	3
74.10429000	75.83980000	76.08563000	1
74.19409000	73.15423000	75.24551000	10
75.54718000	75.43182000	73.66327000	8
74.31122000	74.06033000	72.99370000	9
76.04459000	74.57001000	73.24233000	6
76.21371000	74.01228000	75.73179000	3
76.43227000	74.63605000	75.39399000	3
76.38768000	74.14804000	75.43596000	3
74.09306000	75.98284000	74.11514000	7
75.99883000	74.27511000	75.99428000	3
76.04016000	74.66723000	75.85828000	3
74.81911000	73.85906000	75.97620000	2
74.24443000	74.00220000	73.02404000	9
73.76159000	75.09431000	76.16589000	1
74.39773000	75.92471000	73.67892000	7
73.91124000	74.18948000	73.30522000	9
75.74131000	75.43943000	73.78092000	8
75.47487000	75.89896000	74.12141000	8
73.62400000	75.26723000	74.19478000	9
75.22510000	73.32005000	75.10787000	2
73.78698000	73.42868000	74.06035000	5
76.14023000	74.03536000	75.19423000	3
76.22266000	74.11065000	75.86453000	3
74.17206000	72.97064000	74.93983000	10
75.10487000	74.54403000	73.02229000	6
73.80339000	73.40131000	73.91227000	5
74.22125000	73.21039000	74.26368000	5
73.51009000	75.56454000	74.69123000	7
75.60106000	73.31443000	75.14538000	2
76.31710000	75.07899000	74.64790000	3
76.21397000	74.52400000	75.82643000	3
74.56322000	73.16291000	74.55436000	10
73.34428000	74.02331000	74.67278000	10
74.08765000	73.30190000	73.66039000	5
75.45405000	73.47066000	74.65195000	2
73.21813000	73.80481000	75.24966000	10
73.66787000	74.40746000	73.55819000	9
74.09981000	74.29739000	76.23061000	2
75.57218000	74.27334000	73.20941000	6
74.59680000	72.94619000	75.12644000	10
73.31500000	75.64472000	75.06728000	7
73.92923000	74.84491000	75.67587000	4
73.01121000	74.19034000	75.34389000	10
76.13528000	74.53106000	75.91061000	3
75.62049000	75.00835000	73.28313000	6
74.05020000	74.31957000	76.17310000	2
75.91684000	74.34569000	75.98093000	3
73.18649000	74.78535000	74.56718000	9
74.05978000	75.52543000	73.20903000	6
73.93268000	73.18060000	73.91501000	5
73.95901000	73.19133000	74.93541000	10
74.89444000	76.15028000	75.02065000	8
76.50216000	74.56816000	74.85669000	3
75.33018000	75.76843000	75.19175000	8
75.78029000	74.35178000	73.11939000	6
75.94818000	75.51315000	74.03156000	8
73.96340000	74.39032000	73.25130000	9
73.64611000	75.55391000	74.50920000	7
74.16735000	74.58902000	75.87151000	2
74.42267000	75.34512000	72.74731000	6
75.58607000	73.37461000	75.25975000	2
75.14191000	73.53290000	75.54212000	2
74.83817000	75.25226000	72.90313000	6
76.55314000	75.02555000	74.21889000	3
75.88776000	74.65540000	75.88379000	3
74.69707000	73.56538000	75.58781000	2
75.53627000	74.26235000	73.61035000	6
76.20113000	75.12382000	73.82562000	3
76.56514000	74.98940000	74.21368000	3
75.64519000	73.40780000	74.22038000	5
74.38905000	74.84630000	72.87249000	6
75.34547000	76.00711000	74.74245000	8
75.53538000	73.51801000	73.76894000	5
74.77360000	73.24072000	73.89722000	5
76.02632000	74.96111000	75.06578000	3
75.25634000	75.20385000	75.91331000	1
76.24209000	74.75848000	75.54693000	3
74.58078000	72.95766000	74.86245000	10
72.91700000	74.16006000	75.23649000	10
73.17216000	73.88480000	74.70361000	10
75.46424000	73.66270000	75.45940000	2
73.63715000	74.54755000	73.65817000	9
74.01553000	75.37254000	72.91126000	6
75.21310000	73.55067000	73.68491000	5
75.84420000	74.81966000	75.41537000	3
73.98580000	74.03465000	73.86703000	9
75.91827000	74.44652000	73.11127000	6
74.89701000	75.99149000	75.68556000	8
74.29125000	75.76351000	75.91848000	1
76.06818000	74.05613000	74.20589000	5
74.78919000	74.68267000	72.99190000	6
75.90240000	73.66689000	74.44688000	5
75.95500000	74.73628000	73.18660000	6
73.80043000	75.17344000	74.11573000	9
74.55536000	75.85718000	75.71723000	8
73.92709000	75.04848000	73.01593000	6
73.64168000	76.12899000	75.15590000	7
74.18676000	74.88511000	72.88623000	6
75.14014000	76.02160000	74.93599000	8
73.08064000	74.80499000	74.32191000	9
74.48276000	73.10564000	73.94119000	5
75.32690000	75.91853000	74.19868000	8
73.94538000	76.07037000	75.16430000	7
76.45942000	74.68537000	73.86904000	3
74.94962000	75.38556000	73.30988000	6
75.84842000	74.33890000	73.13331000	6
74.72299000	73.73720000	75.91442000	2
74.54360000	74.11077000	72.95350000	9
74.06484000	75.61193000	73.87589000	7
76.29175000	74.19888000	75.70879000	3
74.08876000	73.33305000	73.65491000	5
73.93554000	75.16639000	76.30625000	1
76.03790000	74.78238000	75.71289000	3
74.12234000	73.12095000	73.92712000	5
74.00462000	75.69364000	76.32648000	1
75.79595000	75.54111000	73.85761000	8
74.42585000	74.02467000	72.96611000	9
73.19854000	75.02374000	74.56745000	9
73.62024000	73.45737000	75.02442000	10
74.40631000	73.90429000	76.09646000	2
74.73956000	75.64915000	73.52071000	7
74.41508000	73.73096000	73.37820000	9
75.67606000	73.47013000	75.18733000	2
73.83744000	73.69469000	74.02480000	5
75.96713000	73.98679000	75.68668000	3
73.46081000	75.27357000	74.36399000	9
74.13791000	76.09040000	74.38878000	7
73.24496000	73.79006000	74.76414000	10
73.88689000	76.09253000	75.15768000	7
74.46893000	76.00985000	75.43672000	8
74.17073000	73.18717000	73.71043000	5
74.95817000	73.65550000	75.69448000	2
73.39360000	75.79105000	74.89998000	7
73.68329000	75.44423000	76.34769000	1
73.77990000	75.57827000	76.37962000	1
73.94040000	73.17034000	74.99791000	10
73.32309000	75.01811000	73.93815000	9
73.70067000	75.78724000	76.15426000	1
75.29031000	75.76678000	73.94605000	8
74.67708000	73.27003000	74.20335000	5
73.56919000	74.64794000	73.61597000	9
74.67334000	72.98083000	74.92838000	10
76.54884000	74.78547000	74.55427000	3
73.33235000	75.80907000	75.33904000	7
74.42107000	76.06953000	75.36223000	8
74.54427000	75.52956000	72.92934000	6
75.23281000	74.90849000	74.72177000	4
73.90063000	75.13441000	73.17955000	6
75.03648000	75.87229000	75.64111000	8
75.37583000	75.12156000	75.86642000	1
75.79888000	74.81393000	75.28867000	3
73.12482000	74.58110000	74.86650000	10
74.03553000	76.02202000	74.35175000	7
75.61547000	74.84454000	73.01888000	6
74.04744000	74.14756000	76.20119000	2
73.19363000	73.81841000	74.97997000	10
73.98943000	73.18797000	75.10189000	10
74.26238000	73.41506000	75.36543000	10
76.54462000	74.64432000	74.85754000	3
75.82848000	74.04979000	75.79618000	3
74.02785000	73.46385000	73.75931000	5
76.44921000	74.34565000	75.57441000	3
74.46207000	75.49299000	73.25658000	6
73.40685000	75.24790000	74.50329000	9
74.10174000	74.10718000	76.22961000	2
74.03304000	74.11540000	74.00526000	9
73.55342000	73.94736000	74.54162000	10
74.88441000	75.74965000	73.66354000	7
73.35654000	75.89444000	75.03828000	7
72.82864000	74.24200000	75.03374000	10
75.26958000	75.96050000	74.70425000	8
73.63826000	75.73582000	76.00995000	1
75.73630000	74.20058000	73.35934000	6
73.52554000	74.79113000	75.20219000	4
75.31721000	75.13155000	73.07058000	6
74.37328000	76.07401000	74.20379000	7
75.34354000	75.16917000	73.11050000	6
74.70255000	75.30499000	76.19537000	1
75.10659000	73.45898000	73.69738000	5
73.12854000	73.86503000	74.77572000	10
73.56065000	74.57463000	73.62196000	9
76.48595000	74.47739000	74.44630000	3
75.60072000	73.53195000	73.94294000	5
74.36794000	76.08717000	74.17590000	7
74.26308000	72.99602000	75.11107000	10
73.63242000	76.10829000	75.10029000	7
73.36421000	75.59695000	75.41224000	7
74.86649000	73.80254000	73.66611000	5
76.07317000	73.98340000	75.37865000	3
74.54046000	75.58215000	75.88319000	1
73.96782000	74.34400000	73.22401000	9
76.30723000	75.16030000	73.90365000	3
72.96964000	74.04105000	75.11425000	10
74.25623000	73.83538000	73.20122000	9
73.82240000	74.70322000	73.45932000	9
74.78168000	73.87846000	75.96925000	2
73.28273000	75.09665000	74.51129000	9
74.78568000	74.07948000	73.23850000	9
74.95952000	75.09816000	76.24652000	1
75.80723000	75.73614000	74.11446000	8
75.92959000	74.71349000	75.81932000	3
75.29405000	74.92567000	72.91312000	6
73.83180000	74.11784000	73.77821000	9
73.49068000	74.36928000	74.22598000	9
75.03793000	74.85088000	76.25466000	1
73.01258000	74.19324000	75.33726000	10
73.40054000	74.50842000	73.99968000	9
73.98078000	73.13172000	74.10714000	5
73.04061000	74.08161000	75.34601000	10
74.58486000	75.51479000	73.01324000	6
74.05676000	73.75995000	73.71127000	5
75.17867000	75.68665000	75.38677000	8
73.93203000	74.11234000	73.33660000	9
72.93777000	74.00832000	75.00956000	10
73.99638000	73.39707000	73.66122000	5
75.44043000	75.08952000	73.25034000	6
72.96785000	74.56296000	75.04586000	10
74.76104000	73.50919000	75.43220000	2
74.50302000	74.86971000	76.24202000	1
75.09949000	74.83155000	72.85426000	6
73.75745000	75.14384000	74.05759000	9
74.86823000	76.21857000	75.25587000	8
73.98187000	73.12139000	75.01751000	10
75.34653000	74.81714000	72.91763000	6
75.26786000	75.26791000	73.29196000	6
75.10736000	75.91069000	74.35449000	8
73.05453000	74.05337000	75.34743000	10
73.55511000	75.54528000	76.16116000	1
74.14630000	73.99906000	73.08818000	9
74.14960000	75.79559000	76.18108000	1
74.08011000	74.21976000	76.21092000	2
75.01762000	75.05997000	76.25073000	1
75.35077000	73.25990000	75.11684000	2
73.96701000	73.95955000	75.93510000	2
74.80112000	76.19701000	75.25995000	8
75.74403000	74.80558000	75.18205000	3
73.18845000	75.05173000	74.17613000	9
74.65767000	74.16584000	73.01612000	9
74.63329000	73.80038000	75.99479000	2
74.96156000	73.44971000	73.67502000	5
75.86638000	73.69139000	74.47746000	5
75.92078000	74.36833000	73.51324000	6
73.94048000	74.63501000	73.36255000	9
73.06984000	73.97272000	74.74958000	10
76.28336000	74.31475000	75.88714000	3
73.53642000	74.92540000	75.42673000	4
73.88403000	73.42931000	74.61056000	10
75.71706000	75.44474000	73.77836000	8
76.13947000	73.94931000	75.56969000	3
74.58873000	76.05555000	74.09361000	7
73.44320000	73.62365000	74.79996000	10
75.92535000	74.39877000	73.71645000	6
73.31406000	75.77042000	75.13927000	7
74.55953000	73.23958000	73.76527000	5
74.36730000	75.69192000	76.11532000	1
75.74839000	75.80278000	74.26583000	8
73.83701000	74.14875000	73.52761000	9
76.11939000	75.10899000	73.87709000	3
75.59222000	75.00194000	75.89720000	1
75.56111000	75.11062000	73.25661000	6
73.19006000	75.14131000	74.40481000	9
75.91074000	74.65983000	73.12138000	6
74.45683000	76.06679000	74.27814000	7
73.12075000	74.32092000	74.59103000	10
73.47500000	75.61557000	74.76331000	7
75.15344000	74.08772000	73.81524000	5
74.03829000	75.21967000	72.78616000	6
74.92432000	74.99599000	76.26720000	1
74.53333000	75.55033000	73.12057000	6
75.56262000	73.58616000	74.41781000	5
74.31599000	73.03161000	74.66035000	10
74.47876000	73.19689000	73.85127000	5
74.11955000	75.52016000	73.11326000	6
74.01359000	75.09484000	76.27971000	1
73.91867000	76.07030000	74.91257000	7
74.02659000	74.94798000	72.99928000	6
74.47084000	73.16206000	73.89322000	5
74.73913000	73.29866000	73.81313000	5
74.34148000	74.29771000	76.26327000	2
74.40372000	74.49084000	76.15682000	2
75.82388000	74.57755000	73.04178000	6
74.26099000	72.92663000	74.80979000	10
73.37501000	74.51353000	74.05898000	9
73.22823000	73.90784000	75.29043000	10
74.23637000	75.90299000	74.01084000	7
73.38381000	74.23276000	75.43726000	10
76.08651000	73.82685000	74.23663000	5
74.04573000	76.07332000	74.87265000	7
