 0.30000	130.20166016	369.24682617	271.54620361	130.54803467	370.29296875	272.56326294	           0	           2
 0.30000	130.74688721	370.92483521	273.17010498	131.06335449	371.98916626	274.17675781	          -1	           3
 0.30000	131.17658997	372.63064575	274.79302979	131.23699951	373.70175171	275.83892822	          -2	           4
 0.30000	131.27558899	374.37252808	276.43359375	131.30682373	375.53958130	277.37384033	          -3	           5
 0.30000	131.53434753	376.30578613	277.78457642	132.20320129	377.59967041	278.13998413	          -4	           6
 0.30000	132.63264465	378.35412598	278.36975098	133.39527893	379.58322144	278.76220703	          -5	           7
 0.30000	133.85342407	380.31756592	278.99850464	134.62088013	381.54302979	279.39343262	          -6	           8
 0.30000	135.01367188	382.32815552	279.58300781	135.54663086	383.70397949	279.84927368	          -7	           9
 0.30000	135.70480347	384.58816528	279.81701660	135.57304382	386.02774048	279.41870117	          -8	          10
 0.30000	135.65959167	386.92074585	279.37240601	135.95329285	388.37228394	279.60342407	          -9	          11
 0.30000	136.32490540	389.17898560	279.73712158	137.23013306	390.35427856	279.95312500	         -10	          12
 0.30000	137.74270630	391.04757690	280.20285034	138.57176208	392.17535400	280.73794556	         -11	          13
 0.30000	139.09074402	392.83483887	281.05551147	139.94737244	393.91915894	281.63610840	         -12	          14
 0.30000	140.59873962	394.52801514	281.74154663	141.81459045	395.37176514	281.50314331	         -13	          15
 0.30000	142.50665283	395.93634033	281.41436768	143.58119202	396.97647095	281.31500244	         -14	          16
 0.30000	144.35888672	397.40911865	281.19686890	145.79684448	397.72396851	280.91455078	         -15	          17
 0.30000	146.59869385	398.09484863	280.75439453	147.83610535	398.91183472	280.53433228	         -16	          18
 0.30000	148.43699646	399.50988770	280.23812866	149.05880737	400.63424683	279.46643066	         -17	          19
 0.30000	149.58547974	401.29556274	279.16351318	150.64984131	402.31790161	278.89871216	         -18	          20
 0.30000	151.07391357	403.08984375	278.71951294	151.30674744	404.54150391	278.42636108	         -19	          21
 0.30000	151.63369751	405.36029053	278.25344849	152.36932373	406.64111328	277.99713135	         -20	          22
 0.30000	152.88160706	407.30496216	277.67590332	153.83938599	408.15921021	276.90164185	         -21	          23
 0.30000	154.31044006	408.68536377	276.34841919	154.89653015	409.54901123	275.27328491	         -22	          24
 0.30000	155.28089905	410.08001709	274.66015625	155.98435974	410.97814941	273.68750000	         -23	          25
 0.30000	156.25288391	411.58538818	273.08221436	156.35873413	412.68344116	272.06747437	         -24	          26
 0.30000	156.42578125	413.36080933	271.48266602	156.51150513	414.56155396	270.58932495	         -25	          27
 0.30000	156.49118042	415.11257935	269.87985229	156.25808716	415.67077637	268.50765991	         -26	          28
 0.30000	156.37667847	415.96411133	267.66659546	156.92988586	416.30264282	266.31478882	         -27	          29
 0.30000	157.20353699	416.55444336	265.49737549	157.59367371	417.04766846	264.13702393	         -28	          30
 0.30000	157.83604431	417.36596680	263.33392334	158.24386597	417.97622681	262.02700806	         -29	          31
 0.30000	158.54608154	418.09927368	261.19039917	159.07150269	417.85617065	259.80773926	         -30	          32
 0.30000	159.42643738	417.70791626	258.99694824	160.06159973	417.41320801	257.67218018	         -31	          33
 0.30000	160.43115234	417.23114014	256.87509155	161.05305481	416.92004395	255.54718018	         -32	          34
 0.30000	161.31460571	416.66952515	254.72535706	161.48593140	416.15185547	253.32916260	         -33	          35
 0.30000	161.61758423	415.86889648	252.48767090	161.85040283	415.44119263	251.07038879	         -34	          36
 0.30000	161.98916626	415.18588257	250.22148132	162.21081543	414.78579712	248.79417419	         -35	          37
 0.30000	162.43054199	414.36389160	248.03294373	162.91325378	413.39511108	246.99623108	         -36	          38
 0.30000	163.21968079	412.77679443	246.42190552	163.72994995	411.65844727	245.56398010	         -37	          39
 0.30000	164.24736023	411.06417847	245.13253784	165.43112183	410.30258179	244.61637878	         -38	          40
 0.30000	165.99839783	409.79330444	244.14070129	166.73889160	408.92440796	243.16865540	         -39	          41
 0.30000	166.97750854	408.40921021	242.47177124	166.96495056	407.58938599	241.21650696	         -40	          42
 0.30000	166.90634155	407.18273926	240.41757202	166.62402344	406.62008667	239.05691528	         -41	          43
 0.30000	166.62826538	406.51730347	238.16455078	166.87141418	406.76055908	236.70550537	         -42	          44
 0.30000	167.17213440	406.97149658	235.88589478	167.92691040	407.46026611	234.68644714	         -43	          45
 0.30000	168.39717102	407.59555054	233.93360901	169.24525452	407.54766846	232.69880676	         -44	          46
 0.30000	169.71542358	407.48687744	231.93704224	170.44563293	407.30737305	230.64089966	         -45	          47
 0.30000	170.84187317	407.14620972	229.85285950	171.44508362	406.78848267	228.52882385	         -46	          48
 0.30000	171.82913208	406.64068604	227.73184204	172.50411987	406.50573730	226.40063477	         -47	          49
 0.30000	172.85266113	406.42004395	225.57789612	173.34132385	406.26934814	224.16886902	         -48	          50
 0.30000	173.63987732	406.18521118	223.32656860	174.14614868	406.05545044	221.92199707	         -49	          51
 0.30000	174.44390869	405.97427368	221.07975769	174.93690491	405.83374023	219.67152405	         -50	          52
 0.30000	175.17874146	405.67123413	218.82254028	175.48834229	405.25164795	217.41722107	         -51	          53
 0.30000	175.67504883	404.98635864	216.57966614	175.93872070	404.48916626	215.19006348	         -52	          54
 0.30000	176.34355164	404.33041382	214.40353394	177.35830688	404.30285645	213.30009460	         -53	          55
 0.30000	177.99334717	404.36508179	212.66773987	179.10768127	404.68771362	211.71820068	         -54	          56
 0.30000	179.77227783	404.57791138	211.12434387	180.75486755	403.94235229	210.18756104	         -55	          57
 0.30000	181.36830139	403.59930420	209.62825012	182.43995667	403.03936768	208.74168396	         -56	          58
 0.30000	182.89486694	402.68804932	208.05082703	183.26058960	402.10839844	206.71739197	         -57	          59
 0.30000	183.55323792	401.67864990	205.98515320	184.06370544	400.82342529	204.86523438	         -58	          60
 0.30000	184.41667175	400.34191895	204.19569397	185.08424377	399.57775879	203.09306335	         -59	          61
 0.30000	185.39691162	399.10308838	202.39921570	185.77136230	398.28884888	201.19828796	         -60	          62
 0.30000	185.97163391	397.81774902	200.46122742	186.25596619	397.06344604	199.19754028	         -61	          63
 0.30000	186.40412903	396.49456787	198.51876831	186.60046387	395.37197876	197.54493713	         -62	          64
 0.30000	186.75476074	394.61297607	197.09027100	187.17901611	393.24389648	196.65174866	         -63	          65
 0.30000	187.38748169	392.42520142	196.34977722	187.69776917	391.05288696	195.83471680	         -64	          66
 0.30000	187.90243530	390.24246216	195.50968933	188.25154114	388.89672852	194.94995117	         -65	          67
 0.30000	188.62295532	388.20153809	194.51998901	189.46720886	387.29782104	193.67280579	         -66	          68
 0.30000	189.91284180	386.71322632	193.15617371	190.48858643	385.68948364	192.22413635	         -67	          69
 0.30000	191.04438782	385.07263184	191.87983704	192.18533325	384.11126709	191.73136902	         -68	          70
 0.30000	192.93669128	383.63104248	191.62159729	194.29721069	383.03292847	191.42509460	         -69	          71
 0.30000	195.04570007	382.53656006	191.43249512	196.13945007	381.55068970	191.71394348	         -70	          72
 0.30000	196.83982849	381.02020264	191.89965820	198.04319763	380.21032715	192.27723694	         -71	          73
 0.30000	198.70269775	379.64447021	192.50001526	199.69396973	378.58120728	192.86294556	         -72	          74
 0.30000	200.36393738	378.02804565	193.08599854	201.59469604	377.26034546	193.46311951	         -73	          75
 0.30000	202.32861328	376.79425049	193.68759155	203.54124451	376.01086426	194.09161377	         -74	          76
 0.30000	204.30804443	375.55032349	194.17349243	205.60560608	374.81365967	194.02691650	         -75	          77
 0.30000	206.37461853	374.35934448	193.93232727	207.63537598	373.57431030	193.72894287	         -76	          78
 0.30000	208.38717651	373.08947754	193.64588928	209.62966919	372.25918579	193.52345276	         -77	          79
 0.30000	210.30354309	371.69635010	193.71684265	211.17933655	370.72985840	194.45666504	         -78	          80
 0.30000	211.73637390	370.12957764	194.82646179	212.72731018	369.11883545	195.32116699	         -79	          81
 0.30000	213.07475281	368.36196899	195.65928650	213.20657349	366.99057007	196.25032043	         -80	          82
 0.30000	213.15078735	366.12680054	196.49018860	212.77258301	364.68511963	196.65155029	         -81	          83
 0.30000	212.49052429	363.83764648	196.74157715	211.95103455	362.44415283	196.85708618	         -82	          84
 0.30000	211.66316223	361.59893799	196.95376587	211.23208618	360.17605591	197.14794922	         -83	          85
 0.30000	211.20271301	359.30145264	197.35102844	211.55084229	357.90185547	197.76129150	         -84	          86
 0.30000	211.76528931	357.08593750	198.06976318	212.19383240	355.78771973	198.68518066	         -85	          87
 0.30000	212.31478882	354.91986084	198.88432312	212.27848816	353.42129517	198.88970947	         -86	          88
 0.30000	212.17088318	352.53063965	198.86657715	211.86071777	351.06900024	198.74798584	         -87	          89
 0.30000	211.62974548	350.20980835	198.62348938	211.11857605	348.84997559	198.25202942	         -88	          90
 0.30000	210.93974304	347.96975708	198.28247070	210.96763611	346.53015137	198.70089722	         -89	          91
 0.30000	210.70065308	345.73532104	199.02531433	209.85984802	344.69937134	199.70962524	         -90	          92
 0.30000	209.50772095	343.92495728	199.99864197	209.15629578	342.48471069	200.22044373	         -91	          93
 0.30000	208.96012878	341.66482544	200.53057861	208.76000977	340.38439941	201.28408813	         -92	          94
 0.30000	208.47567749	339.60626221	201.63131714	207.78088379	338.33337402	202.01116943	         -93	          95
 0.30000	207.41662598	337.54913330	202.25242615	206.88844299	336.19427490	202.61679077	         -94	          96
 0.30000	206.70225525	335.42944336	203.04997253	206.62741089	334.30364990	204.03721619	         -95	          97
 0.30000	206.58044434	333.77151489	204.75947571	206.57232666	333.19573975	206.14369202	         -96	          98
 0.30000	206.35418701	332.86242676	206.94929504	205.67037964	332.33398438	208.17449951	         -97	          99
 0.30000	205.31062317	332.28234863	208.99617004	204.84141541	332.66659546	210.36708069	         -98	         100
 0.30000	204.37887573	332.85317993	211.11416626	203.37142944	333.14572144	212.18507385	         -99	         101
 0.30000	202.77168274	333.22097778	212.84904480	201.73925781	333.22119141	213.93550110	        -100	         102
 0.30000	201.12791443	333.26220703	214.59080505	200.11489868	333.39883423	215.68635559	        -101	         103
 0.30000	199.47474670	333.54312134	216.29718018	198.36767578	333.88708496	217.24647522	        -102	         104
 0.30000	197.63673401	334.04385376	217.74180603	196.30805969	334.22055054	218.41146851	        -103	         105
 0.30000	195.51231384	334.34094238	218.80760193	194.17382812	334.56518555	219.44338989	        -104	         106
 0.30000	193.39100647	334.64910889	219.87457275	192.12503052	334.65277100	220.67718506	        -105	         107
 0.30000	191.41056824	334.95489502	221.12992859	190.41874695	335.88473511	221.76138306	        -106	         108
 0.30000	189.90635681	336.50131226	222.16481018	189.24804688	337.66540527	222.84085083	        -107	         109
 0.30000	188.77293396	338.29611206	223.26713562	187.86860657	339.24407959	223.99554443	        -108	         110
 0.30000	187.45428467	339.83578491	224.52915955	186.98226929	340.84075928	225.53634644	        -109	         111
 0.30000	186.83633423	341.47119141	226.15933228	186.81353760	342.55081177	227.19949341	        -110	         112
 0.30000	187.06262207	343.22973633	227.73350525	187.88713074	344.32769775	228.33605957	        -111	         113
 0.30000	188.39855957	344.91543579	228.78367615	189.34432983	345.75759888	229.58590698	        -112	         114
 0.30000	189.92304993	346.24291992	230.07170105	190.96269226	346.98504639	230.85667419	        -113	         115
 0.30000	191.39688110	347.62109375	231.31954956	191.78205872	348.91055298	231.98023987	        -114	         116
 0.30000	191.84368896	349.66726685	232.46051025	191.55793762	350.85400391	233.33142090	        -115	         117
 0.30000	191.57656860	351.65292358	233.74200439	191.89683533	353.03967285	234.21316528	        -116	         118
 0.30000	192.08805847	353.87060547	234.49423218	192.46392822	355.24942017	234.94604492	        -117	         119
 0.30000	192.63375854	356.09384155	235.20114136	192.90885925	357.50146484	235.63858032	        -118	         120
 0.30000	192.80963135	358.39080811	235.72445679	192.27731323	359.77554321	235.50679016	        -119	         121
 0.30000	191.85020447	360.56295776	235.57640076	191.00070190	361.73315430	235.97212219	        -120	         122
 0.30000	190.34799194	362.31353760	236.18220520	189.06974792	363.02496338	236.50978088	        -121	         123
 0.30000	188.29814148	363.44439697	236.69662476	186.99784851	364.12689209	236.99629211	        -122	         124
 0.30000	186.21284485	364.52154541	237.17877197	184.90061951	365.16387939	237.51350403	        -123	         125
 0.30000	184.05271912	365.44366455	237.61012268	182.57955933	365.71163940	237.54096985	        -124	         126
 0.30000	181.68295288	365.70327759	237.49940491	180.22245789	365.38372803	237.39593506	        -125	         127
 0.30000	179.33741760	365.25445557	237.32537842	177.85290527	365.09478760	237.19496155	        -126	         128
 0.30000	176.96429443	365.14904785	237.07887268	175.51901245	365.47964478	236.85769653	        -127	         129
 0.30000	174.70967102	365.72485352	236.55493164	173.51570129	366.21887207	235.79484558	        -128	         130
 0.30000	172.80360413	366.58657837	235.38966370	171.67465210	367.34039307	234.75349426	        -129	         131
 0.30000	170.87376404	367.67050171	234.51509094	169.41146851	367.98809814	234.42422485	        -130	         132
 0.30000	168.56178284	368.23822021	234.27676392	167.17771912	368.73541260	233.98620605	        -131	         133
 0.30000	166.35945129	369.03939819	233.77348328	165.03294373	369.55490112	233.30151367	        -132	         134
 0.30000	164.22439575	369.94055176	233.22709656	162.94624329	370.67434692	233.50302124	        -133	         135
 0.30000	162.15162659	371.07073975	233.64024353	160.81208801	371.69992065	233.87919617	        -134	         136
 0.30000	159.93879700	371.87237549	233.99803162	158.44914246	371.79818726	234.14686584	        -135	         137
 0.30000	157.55577087	371.72851562	234.19757080	156.06927490	371.53778076	234.22021484	        -136	         138
 0.30000	155.18730164	371.36932373	234.23130798	153.72778320	371.02755737	234.21110535	        -137	         139
 0.30000	152.93482971	370.63510132	234.36724854	151.85859680	369.76190186	234.93907166	        -138	         140
 0.30000	151.34146118	369.04714966	235.10957336	150.80549622	367.64715576	235.08746338	        -139	         141
 0.30000	150.61253357	366.77050781	235.13508606	150.68528748	365.28009033	235.28109741	        -140	         142
 0.30000	150.42570496	364.41946411	235.30233765	149.66067505	363.13034058	235.26637268	        -141	         143
 0.30000	149.02027893	362.51428223	235.13134766	147.73233032	361.87899780	234.70051575	        -142	         144
