 1.10000	388.65972900	187.34854126	950.70483398	389.91079712	186.65806580	951.16101074	           0	           0
 1.10000	198.30703735	852.89868164	 56.40246582	199.10247803	853.56561279	 55.31965256	           0	           0
 1.10000	772.99127197	312.19168091	406.41259766	773.69317627	312.89898682	407.53378296	           0	           0
 1.10000	885.83624268	648.98950195	350.57876587	885.93487549	650.47003174	350.79864502	           0	           0
 1.10000	847.54968262	556.30426025	886.12939453	848.32824707	555.59185791	885.06341553	           0	           0
 1.10000	931.12524414	 95.14375305	421.78607178	930.40563965	 93.93863678	421.25704956	           0	           0
 1.10000	581.43627930	676.02990723	 91.51605225	581.69061279	675.47686768	 92.88700104	           0	           0
 1.10000	614.82879639	191.43861389	285.45056152	614.85247803	191.43901062	286.95037842	           0	           0
 1.10000	423.60104370	948.28308105	359.51159668	423.46420288	949.30676270	358.42379761	           0	           0
 1.10000	165.50582886	949.93988037	1022.13482666	165.96769714	950.65576172	1020.90026855	           0	           0
 1.10000	194.55241394	948.35589600	865.45098877	194.64810181	948.32641602	866.94763184	           0	           0
 1.10000	725.17340088	167.48202515	176.14588928	725.74389648	166.96176147	177.43193054	           0	           0
 1.10000	404.10656738	 79.12477875	992.02111816	404.77923584	 80.21829224	992.79687500	           0	           0
 1.10000	347.14544678	 41.09763718	611.58587646	348.36874390	 40.95938110	612.44287109	           0	           0
 1.10000	325.32846069	 86.76514435	810.22961426	325.49176025	 85.59168243	811.14959717	           0	           0
 1.10000	499.22186279	857.08740234	143.62870789	498.49710083	857.22625732	144.93463135	           0	           0
 1.10000	1050.86962891	858.51806641	184.49607849	1050.29724121	858.07434082	183.18252563	           0	           0
 1.10000	871.11016846	1042.69177246	115.24302673	870.41467285	1043.25903320	116.44490814	           0	           0
 1.10000	467.91967773	505.20217896	944.88592529	467.31997681	506.27206421	944.02239990	           0	           0
 1.10000	788.75573730	401.52114868	 92.80709076	789.65435791	401.45370483	 91.60795593	           0	           0
 1.10000	229.06739807	1018.77282715	 70.52495575	229.50575256	1018.94354248	 71.94927979	           0	           0
 1.10000	976.99127197	272.34844971	405.64553833	978.24267578	272.55187988	404.84387207	           0	           0
 1.10000	716.20666504	909.43658447	917.06726074	716.43621826	909.07543945	915.62957764	           0	           0
 1.10000	476.60568237	 52.50552368	987.78039551	476.63732910	 51.03055191	987.50939941	           0	           0
 1.10000	296.10061646	243.92630005	850.56237793	297.08401489	243.39768982	851.56414795	           0	           0
 1.10000	478.99887085	174.80673218	 15.34433651	478.17037964	175.65499878	 16.26306534	           0	           0
 1.10000	1014.53576660	 90.19071960	730.14434814	1013.36517334	 89.64715576	730.90875244	           0	           0
 1.10000	821.16442871	905.88714600	913.98327637	821.37207031	904.54071045	914.61102295	           0	           0
 1.10000	 32.60091400	169.08624268	266.62493896	 31.68754196	169.84159851	265.70559692	           0	           0
 1.10000	720.72534180	 88.95955658	787.02679443	721.80096436	 88.12938690	786.39129639	           0	           0
 1.10000	425.92333984	940.35430908	941.52679443	426.17327881	940.18463135	940.05755615	           0	           0
 1.10000	308.23785400	929.39093018	 73.23834229	308.63754272	928.27606201	 74.15887451	           0	           0
 1.10000	 31.93755531	620.11016846	216.40060425	 30.76837730	619.27288818	215.97399902	           0	           0
 1.10000	671.86199951	 16.74863815	342.02450562	672.04589844	 16.78523636	340.53625488	           0	           0
 1.10000	303.54278564	627.88616943	389.16192627	303.55371094	627.88995361	390.66189575	           0	           0
 1.10000	479.19143677	936.46496582	847.64575195	478.83596802	935.51397705	848.74993896	           0	           0
 1.10000	185.68486023	598.77880859	516.64898682	187.10740662	598.30761719	516.58294678	           0	           0
 1.10000	938.40350342	1036.87622070	941.07470703	938.30078125	1035.43078613	940.68725586	           0	           0
 1.10000	1034.76818848	672.89251709	143.15032959	1033.85473633	672.35168457	142.09053040	           0	           0
 1.10000	764.36035156	140.82652283	1046.57263184	764.38537598	140.68130493	1045.07983398	           0	           0
 1.10000	799.70184326	250.55967712	535.85430908	800.73602295	250.50315857	536.93933105	           0	           0
 1.10000	397.34487915	242.10188293	632.87622070	398.19403076	240.92770386	633.26385498	           0	           0
 1.10000	571.52862549	202.84243774	405.48284912	572.07281494	203.18804932	406.83724976	           0	           0
 1.10000	1012.23571777	870.47747803	141.75247192	1013.08758545	869.33410645	141.28668213	           0	           0
 1.10000	131.56559753	745.88476562	946.46771240	131.73458862	745.70697021	947.94750977	           0	           0
 1.10000	550.43847656	 40.24153900	809.48754883	549.69842529	 38.99459457	809.10357666	           0	           0
 1.10000	751.90350342	433.81088257	166.45921326	752.66882324	435.03381348	166.86996460	           0	           0
 1.10000	338.98226929	895.06610107	872.37396240	338.86056519	895.11224365	870.87963867	           0	           0
 1.10000	  5.36510801	285.19647217	272.82693481	  3.90906572	285.22686768	273.18612671	           0	           0
 1.10000	102.33278656	210.53028870	881.84417725	103.21131897	209.37628174	881.46148682	           0	           0
 1.10000	227.79010010	259.52523804	907.29895020	228.48275757	259.18124390	908.58422852	           0	           0
 1.10000	774.82495117	 47.62249374	651.71112061	775.45916748	 46.37649536	652.25451660	           0	           0
 1.10000	171.06640625	779.11651611	349.50201416	170.95822144	779.61779785	350.91162109	           0	           0
 1.10000	277.14489746	169.46055603	107.39788818	277.91937256	170.48110962	108.17803192	           0	           0
 1.10000	1042.92260742	423.67117310	127.36894989	1042.97143555	424.93722534	126.56600952	           0	           0
 1.10000	878.50604248	550.89599609	831.66571045	878.22973633	550.48468018	833.08148193	           0	           0
 1.10000	 66.08324432	893.26556396	 62.45487976	 65.08669281	892.75274658	 63.45183182	           0	           0
 1.10000	 71.42447662	839.81945801	1016.99041748	 71.01335144	841.12048340	1016.36730957	           0	           0
 1.10000	358.66198730	562.28558350	344.94454956	357.69720459	562.24438477	343.79672241	           0	           0
 1.10000	887.50738525	251.61122131	 60.04815674	888.04949951	251.06211853	 58.76183701	           0	           0
 1.10000	933.67669678	787.49267578	753.52374268	933.91479492	787.35437012	752.04925537	           0	           0
 1.10000	769.61517334	628.95379639	333.08917236	770.39947510	628.17041016	334.09970093	           0	           0
 1.10000	657.80975342	905.50823975	326.28594971	657.74249268	906.24951172	324.98364258	           0	           0
 1.10000	 17.93295479	287.45745850	 52.98172379	 18.32506180	286.05978394	 52.60384750	           0	           0
 1.10000	1045.03173828	 79.38797760	661.32281494	1044.12121582	 79.06095886	660.17651367	           0	           0
 1.10000	451.19714355	958.25329590	236.52163696	451.34344482	957.08496094	235.59233093	           0	           0
 1.10000	 26.86598969	279.84747314	838.51110840	 26.80116081	280.24642944	839.95562744	           0	           0
 1.10000	690.63970947	871.42779541	377.50451660	690.49725342	871.03869629	376.06286621	           0	           0
 1.10000	 47.20165253	469.55758667	541.82604980	 46.03935623	470.00701904	540.99114990	           0	           0
 1.10000	980.30877686	435.40246582	850.57055664	979.79827881	434.51104736	849.47747803	           0	           0
 1.10000	320.60443115	627.45184326	1016.77984619	320.04013062	626.06207275	1016.76721191	           0	           0
 1.10000	620.49121094	1034.51550293	682.01861572	619.81414795	1033.17834473	682.07794189	           0	           0
 1.10000	758.91912842	334.55999756	826.68371582	758.99591064	334.57754517	825.18579102	           0	           0
 1.10000	386.95394897	113.15959167	 55.88323975	386.95782471	112.83510590	 54.41876221	           0	           0
 1.10000	509.07931519	 46.49780273	320.46957397	509.05599976	 45.56960678	321.64767456	           0	           0
 1.10000	323.73776245	987.98382568	 82.32604218	324.71575928	986.84918213	 82.40410614	           0	           0
 1.10000	369.50924683	 90.94457245	845.47064209	369.13107300	 90.79727173	844.02661133	           0	           0
 1.10000	850.74871826	471.40560913	317.10977173	852.07861328	470.82910156	316.72366333	           0	           0
 1.10000	618.85650635	680.28564453	526.35418701	620.08068848	679.70654297	526.99914551	           0	           0
 1.10000	143.09414673	 49.25784302	740.56536865	142.07849121	 49.81359100	739.61163330	           0	           0
 1.10000	569.56335449	662.33007812	1014.96978760	569.04907227	663.49401855	1014.17559814	           0	           0
 1.10000	787.44525146	480.78204346	 56.57085037	786.35900879	480.01693726	 55.87464142	           0	           0
 1.10000	456.56149292	731.43542480	414.40664673	456.36187744	730.30725098	415.37484741	           0	           0
 1.10000	778.47753906	323.28704834	 51.67960358	777.40692139	322.28036499	 51.37911224	           0	           0
 1.10000	774.45111084	397.46060181	676.85906982	775.33502197	396.53115845	676.08135986	           0	           0
 1.10000	437.33853149	130.74456787	883.09600830	436.91809082	131.06094360	881.69134521	           0	           0
 1.10000	943.34747314	990.76354980	 14.68586731	943.74139404	990.90368652	 13.24531460	           0	           0
 1.10000	 67.22554779	300.44506836	 53.62555313	 66.98000336	300.74536133	 55.07452774	           0	           0
 1.10000	693.46453857	939.58294678	 49.02689743	694.31585693	940.39941406	 48.10032272	           0	           0
 1.10000	524.29022217	957.64031982	  3.76600766	523.01373291	958.40570068	  3.57953668	           0	           0
 1.10000	912.59002686	 38.96024323	227.79292297	912.19598389	 37.57080460	228.19815063	           0	           0
 1.10000	175.86067200	623.75311279	928.84436035	177.10762024	623.54962158	928.03582764	           0	           0
 1.10000	154.38691711	1038.43713379	 48.55643082	154.11076355	1037.43603516	 47.47399521	           0	           0
 1.10000	326.30520630	559.44659424	1005.46240234	327.09552002	559.00958252	1004.26470947	           0	           0
 1.10000	357.76507568	 52.00065613	593.19671631	357.72787476	 51.47487259	591.79235840	           0	           0
 1.10000	751.77874756	183.24034119	544.60650635	750.70648193	183.57534790	545.60052490	           0	           0
 1.10000	825.37243652	975.11187744	933.39294434	824.09301758	975.89465332	933.41326904	           0	           0
 1.10000	509.56823730	695.46697998	598.27355957	510.57653809	695.10870361	597.22235107	           0	           0
 1.10000	670.13684082	711.65527344	779.13427734	668.73327637	711.33123779	778.71588135	           0	           0
 1.10000	849.64483643	174.76089478	1048.29626465	849.83038330	174.64552307	1049.78027344	           0	           0
 1.10000	653.15997314	127.80779266	596.00817871	651.80432129	127.65802765	596.63244629	           0	           0
 1.10000	305.70156860	974.86425781	878.25384521	305.38827515	975.17498779	876.82019043	           0	           0
 1.10000	846.94573975	143.20588684	911.54534912	847.70666504	142.49328613	910.46685791	           0	           0
 1.10000	852.60845947	505.57150269	540.34313965	852.39489746	506.11614990	541.72436523	           0	           0
 1.10000	862.62084961	693.30194092	142.50160217	862.74487305	693.45434570	143.98867798	           0	           0
 1.10000	436.73211670	389.88613892	379.01263428	436.87460327	389.98281860	380.50271606	           0	           0
 1.10000	 64.26262665	1027.23864746	586.52709961	 63.79050064	1027.02575684	587.93487549	           0	           0
 1.10000	372.95739746	134.44409180	281.26779175	371.70983887	133.61796570	281.16223145	           0	           0
 1.10000	203.72181702	412.41601562	214.29817200	205.04702759	412.76269531	214.90940857	           0	           0
 1.10000	427.89785767	  2.66517568	1005.21069336	427.56381226	  2.14019418	1006.57556152	           0	           0
 1.10000	232.42797852	732.38659668	192.53314209	232.14904785	731.91058350	193.92799377	           0	           0
 1.10000	872.69519043	119.32933044	677.96130371	872.09722900	118.93218994	676.64422607	           0	           0
 1.10000	379.80023193	643.73107910	130.65127563	378.43106079	644.15374756	130.20774841	           0	           0
 1.10000	322.36294556	1007.40466309	1014.19342041	322.31625366	1007.34698486	1012.69525146	           0	           0
 1.10000	469.81005859	772.56164551	 67.71040344	469.99353027	773.79150391	 68.54930115	           0	           0
 1.10000	 86.69139099	1015.29748535	307.05682373	 86.24751282	1013.99896240	307.66244507	           0	           0
 1.10000	 81.28392029	  6.78063726	 96.44280243	 81.80688477	  7.72258282	 95.39913177	           0	           0
 1.10000	 66.79538727	551.76776123	122.80892181	 67.46472931	550.85711670	121.82266998	           0	           0
 1.10000	802.05419922	290.10144043	600.96496582	800.97015381	289.62951660	600.04187012	           0	           0
 1.10000	568.38208008	618.68469238	416.03866577	567.14318848	619.16400146	416.73535156	           0	           0
 1.10000	871.23345947	539.52209473	412.34829712	870.60327148	538.43634033	413.16928101	           0	           0
 1.10000	258.03558350	 24.51439095	552.33782959	257.96221924	 24.71413994	553.82263184	           0	           0
 1.10000	104.82183838	861.25207520	721.16491699	105.25846100	860.79565430	722.52545166	           0	           0
 1.10000	416.61666870	523.37994385	396.65737915	416.03146362	523.86132812	397.95190430	           0	           0
 1.10000	1038.87561035	198.44569397	738.20129395	1039.75585938	199.22550964	739.13244629	           0	           0
 1.10000	988.33593750	846.39385986	241.60987854	989.71166992	845.84191895	241.38024902	           0	           0
 1.10000	693.62829590	306.35101318	304.16720581	693.66119385	307.09207153	302.86346436	           0	           0
 1.10000	958.16149902	698.89971924	261.73397827	956.90924072	698.90374756	260.90826416	           0	           0
 1.10000	914.78778076	563.67523193	355.69125366	915.17077637	563.99151611	354.27587891	           0	           0
 1.10000	1051.29553223	606.91888428	941.06579590	1052.33117676	606.84112549	939.98352051	           0	           0
 1.10000	722.83612061	973.33831787	1042.03601074	721.60418701	973.10430908	1042.85913086	           0	           0
 1.10000	752.82623291	464.39721680	190.62033081	753.76202393	465.15390015	189.72494507	           0	           0
 1.10000	407.31417847	801.70147705	297.57797241	406.78793335	803.07421875	297.28015137	           0	           0
 1.10000	593.19152832	742.47247314	965.49884033	594.07189941	741.70178223	966.43743896	           0	           0
 1.10000	878.14166260	138.40585327	943.45819092	879.02819824	139.39923096	942.76739502	           0	           0
 1.10000	955.75329590	784.08422852	986.10241699	955.75439453	784.08599854	987.60241699	           0	           0
 1.10000	185.84135437	 91.01684570	424.13574219	186.01942444	 90.32318878	422.81774902	           0	           0
 1.10000	467.34219360	166.24409485	676.69165039	467.12884521	166.14024353	675.21051025	           0	           0
 1.10000	1022.75433350	853.12255859	140.93003845	1023.71734619	851.97686768	141.03012085	           0	           0
 1.10000	780.01324463	1040.73730469	534.50054932	780.06298828	1039.99084473	533.20037842	           0	           0
 1.10000	985.59912109	521.98797607	 74.95410919	985.64477539	521.88616943	 73.45826721	           0	           0
 1.10000	1049.65820312	525.00012207	710.92504883	1050.55151367	524.15252686	711.78155518	           0	           0
 1.10000	484.47390747	781.73406982	671.75177002	483.38854980	781.37811279	670.77947998	           0	           0
 1.10000	1016.76153564	494.26739502	981.65539551	1017.04852295	493.66137695	982.99719238	           0	           0
 1.10000	418.09475708	457.33557129	126.27384186	417.43939209	456.51699829	125.20126343	           0	           0
 1.10000	221.82022095	434.53857422	888.84277344	222.85646057	435.22448730	889.68286133	           0	           0
 1.10000	225.59649658	683.00463867	573.29504395	226.59178162	682.82727051	574.40319824	           0	           0
 1.10000	 47.39719009	226.36724854	337.00140381	 47.32925415	226.20233154	335.51205444	           0	           0
 1.10000	424.53320312	782.99218750	622.97460938	423.70425415	781.80340576	622.58782959	           0	           0
 1.10000	650.35876465	320.72076416	931.85626221	650.35461426	320.42559814	930.38562012	           0	           0
 1.10000	581.59698486	394.60861206	1013.17437744	581.06079102	394.12261963	1014.48828125	           0	           0
 1.10000	 52.27528763	355.99157715	980.34826660	 53.29237366	356.89193726	979.71197510	           0	           0
 1.10000	758.55773926	802.65905762	341.57965088	757.72290039	803.50848389	340.66775513	           0	           0
 1.10000	809.75091553	398.92443848	171.76390076	809.67529297	399.49514771	173.14903259	           0	           0
 1.10000	348.42675781	940.64990234	699.03460693	347.38574219	940.71685791	697.95672607	           0	           0
 1.10000	1016.96734619	665.41101074	 84.78078461	1017.07336426	664.78985596	 86.14201355	           0	           0
 1.10000	107.89463043	1025.23718262	124.00907898	107.93980408	1023.73803711	123.98568726	           0	           0
 1.10000	302.94357300	986.76086426	325.61764526	301.90505981	985.74713135	325.99688721	           0	           0
 1.10000	680.56549072	472.72659302	517.71154785	681.67724609	472.93395996	518.69689941	           0	           0
 1.10000	215.46130371	1022.30194092	101.81350708	214.99412537	1022.98083496	103.06684113	           0	           0
 1.10000	154.42533875	161.28425598	  3.14046359	153.12109375	160.82661438	  2.55779004	           0	           0
 1.10000	636.66760254	886.25311279	321.86398315	636.67767334	886.19738770	320.36505127	           0	           0
 1.10000	983.50677490	812.11059570	260.97900391	983.70416260	811.54632568	262.35473633	           0	           0
 1.10000	484.97625732	681.74328613	391.91909790	484.14617920	681.96777344	390.69003296	           0	           0
 1.10000	711.06622314	677.07647705	484.08029175	711.86328125	678.07910156	484.86096191	           0	           0
 1.10000	  7.20945692	828.22186279	294.92861938	  7.45211029	828.15802002	293.44973755	           0	           0
 1.10000	579.88275146	189.54194641	686.16467285	579.94110107	189.01004028	684.76336670	           0	           0
 1.10000	469.24169922	1025.39587402	551.88977051	470.41531372	1024.55017090	551.49304199	           0	           0
 1.10000	464.29321289	906.74591064	877.70166016	465.40667725	907.68145752	878.06896973	           0	           0
 1.10000	536.78363037	 34.32740021	523.53820801	537.57403564	 34.17137909	522.27294922	           0	           0
 1.10000	274.09082031	580.77185059	  4.50507498	273.02902222	580.92938232	  3.45731974	           0	           0
 1.10000	 33.97203445	753.49963379	646.10113525	 33.66128540	752.67059326	644.89025879	           0	           0
 1.10000	155.40583801	690.10552979	541.71466064	155.63513184	691.07482910	542.83618164	           0	           0
 1.10000	696.57684326	994.98040771	185.50108337	696.94049072	994.28802490	184.22108459	           0	           0
 1.10000	497.15603638	230.04327393	257.29803467	497.52459717	229.29222107	258.54306030	           0	           0
 1.10000	197.66267395	284.07748413	611.85388184	197.22160339	284.92221069	613.01226807	           0	           0
 1.10000	822.37707520	693.69622803	167.56318665	821.80267334	692.46697998	168.20266724	           0	           0
 1.10000	998.09399414	719.75866699	 16.25940704	999.23443604	720.59991455	 16.75109863	           0	           0
 1.10000	879.19561768	105.80008698	337.46365356	880.05175781	105.23870850	336.36737061	           0	           0
 1.10000	999.51190186	129.01550293	122.42891693	999.58856201	129.35105896	120.96894073	           0	           0
 1.10000	668.62304688	452.14154053	1049.87023926	668.43511963	452.53439331	1048.43481445	           0	           0
 1.10000	183.09281921	387.61734009	930.29815674	181.73573303	387.93878174	930.85040283	           0	           0
 1.10000	552.74078369	990.81628418	338.03930664	552.91687012	990.69360352	336.55474854	           0	           0
 1.10000	160.07720947	768.27044678	968.30035400	160.09602356	768.30065918	969.79992676	           0	           0
 1.10000	379.12908936	871.25079346	206.05195618	379.08306885	870.79534912	204.62350464	           0	           0
 1.10000	742.50152588	149.29016113	842.14630127	742.44506836	149.11279297	840.65789795	           0	           0
 1.10000	 23.79129028	1001.39422607	125.65766144	 22.54220390	1000.89398193	124.99466705	           0	           0
 1.10000	134.37181091	781.50836182	854.84460449	133.64399719	781.82281494	856.11791992	           0	           0
 1.10000	 37.02077866	225.95639038	320.65664673	 37.12255859	225.89160156	322.15179443	           0	           0
 1.10000	140.58848572	208.87979126	891.32989502	141.35934448	208.88903809	890.04315186	           0	           0
 1.10000	861.74993896	 74.45863342	873.81134033	861.44506836	 75.13612366	875.11444092	           0	           0
 1.10000	491.63125610	739.18927002	369.63677979	493.08801270	738.83856201	369.56704712	           0	           0
 1.10000	697.28027344	758.26623535	209.40184021	697.93402100	759.31195068	208.54795837	           0	           0
 1.10000	260.15270996	183.60882568	259.71490479	260.14907837	183.71615601	261.21105957	           0	           0
 1.10000	393.46185303	707.04608154	 63.95183563	394.20803833	706.23937988	 62.93083572	           0	           0
 1.10000	165.48341370	806.86035156	870.05383301	165.90451050	807.69616699	871.22607422	           0	           0
 1.10000	916.43609619	113.49008179	 30.87821007	916.19787598	114.01773071	 29.49443054	           0	           0
 1.10000	773.31433105	918.93139648	607.89654541	773.93688965	918.49664307	606.60296631	           0	           0
 1.10000	852.87780762	411.19512939	861.28295898	854.16644287	410.42742920	861.29400635	           0	           0
 1.10000	851.74230957	430.18408203	750.74682617	851.12188721	431.54223633	750.60375977	           0	           0
 1.10000	877.88409424	317.32443237	800.45782471	878.41516113	317.65258789	799.09393311	           0	           0
 1.10000	343.03869629	892.31524658	492.18206787	342.88500977	890.84326172	492.42639160	           0	           0
 1.10000	668.60150146	697.57049561	141.39642334	667.64666748	696.41497803	141.34107971	           0	           0
 1.10000	847.82281494	668.17590332	545.44354248	847.71130371	669.64642334	545.71765137	           0	           0
 1.10000	867.82073975	112.88996887	1028.46936035	867.69281006	114.29862976	1027.97009277	           0	           0
 1.10000	820.15277100	733.44506836	423.12945557	819.59631348	734.83190918	423.26019287	           0	           0
 1.10000	 98.70328522	685.85205078	898.82562256	 98.44696045	684.37725830	898.72888184	           0	           0
 1.10000	798.65228271	892.42340088	572.82940674	799.35607910	892.82659912	574.09118652	           0	           0
 1.10000	 82.92260742	870.32299805	642.28192139	 83.03764343	871.32110596	643.39569092	           0	           0
 1.10000	1040.26477051	245.76268005	582.35491943	1040.70935059	244.89106750	583.49188232	           0	           0
 1.10000	724.99865723	899.59295654	519.03601074	725.91796875	899.23345947	517.90655518	           0	           0
 1.10000	898.22906494	932.94525146	1032.74182129	899.54028320	933.29931641	1033.37854004	           0	           0
 1.10000	212.57563782	999.34375000	 80.32248688	212.63836670	999.26239014	 81.81896210	           0	           0
 1.10000	326.44851685	320.89605713	845.35308838	327.24545288	319.85632324	844.62243652	           0	           0
 1.10000	 84.52630615	967.63702393	789.63665771	 84.77349091	966.45166016	788.75128174	           0	           0
 1.10000	802.37164307	279.93881226	421.36398315	802.41973877	279.28713989	420.01379395	           0	           0
 1.10000	927.07885742	560.03619385	 97.64500427	926.17547607	559.69787598	 98.79366302	           0	           0
 1.10000	310.49328613	889.53344727	710.35858154	310.63272095	891.01989746	710.50366211	           0	           0
 1.10000	748.23059082	410.52432251	1011.84161377	748.35003662	410.31649780	1010.36090088	           0	           0
 1.10000	810.56018066	112.70037842	418.80700684	810.16357422	113.18933868	417.44552612	           0	           0
 1.10000	117.99897766	103.59065247	 39.88193512	119.25914764	102.77866364	 39.93343735	           0	           0
 1.10000	205.34864807	782.01763916	929.34155273	203.92202759	782.21563721	928.92254639	           0	           0
 1.10000	442.88281250	374.59164429	1035.56274414	442.04507446	375.73498535	1036.05371094	           0	           0
 1.10000	947.29461670	575.50360107	770.43096924	946.13250732	575.69769287	769.50256348	           0	           0
