 0.10000	 50.22301102	193.20726013	 82.36959839	 48.92107773	193.68910217	 81.80155945	           0	           2
 0.10000	 48.12645340	194.04043579	 81.56739807	 46.78131866	194.69099426	 81.43695831	          -1	           3
 0.10000	 46.17124939	195.27868652	 81.13360596	 45.83402634	196.45466614	 80.26595306	          -2	           4
 0.10000	 45.16265106	197.00543213	 80.03028107	 43.75009918	197.39114380	 80.35517883	          -3	           5
 0.10000	 42.89125824	197.37284851	 80.08781433	 41.87738419	196.85966492	 79.10897064	          -4	           6
 0.10000	 41.31314468	196.45086670	 78.54013824	 40.58226395	195.67936707	 77.48200989	          -5	           7
 0.10000	 40.18973541	194.89378357	 77.28848267	 39.89674759	193.51516724	 77.80034637	          -6	           8
 0.10000	 39.60387421	192.69781494	 78.03097534	 39.02583313	191.37393188	 78.43112946	          -7	           9
 0.10000	 38.58368301	190.62028503	 78.63606262	 37.67962646	189.45724487	 78.91191864	          -8	          10
 0.10000	 37.21372604	188.71012878	 79.08439636	 36.50279999	187.42871094	 79.39850616	          -9	          11
 0.10000	 36.28353882	186.56166077	 79.47265625	 36.30747223	185.06472778	 79.40534973	         -10	          12
 0.10000	 36.30596161	184.17037964	 79.32962799	 36.24762726	182.69018555	 79.10086823	         -11	          13
 0.10000	 36.51481247	181.83573914	 79.02993011	 37.41575241	180.63766479	 79.02601624	         -12	          14
 0.10000	 37.92282104	179.89649963	 79.01282501	 38.81260300	178.69021606	 79.04188538	         -13	          15
 0.10000	 39.17272186	177.89152527	 78.84072113	 39.49694824	176.62675476	 78.10314178	         -14	          16
 0.10000	 39.42070007	175.74375916	 77.95008087	 38.73110962	174.42990112	 78.16852570	         -15	          17
 0.10000	 38.71384430	173.54573059	 78.33242035	 39.25012207	172.19183350	 78.69099426	         -16	          18
 0.10000	 39.66520691	171.41949463	 78.89139557	 40.65410614	170.34492493	 79.23329926	         -17	          19
 0.10000	 40.89524078	169.48051453	 79.29433441	 40.67573547	168.00244141	 79.16529083	         -18	          20
 0.10000	 40.45529556	167.15899658	 78.94326782	 39.70723343	166.00460815	 78.34522247	         -19	          21
 0.10000	 39.87907410	165.20120239	 77.97818756	 41.08855057	164.34394836	 77.74993134	         -20	          22
 0.10000	 41.37453079	163.80842590	 77.08563995	 40.92810059	163.41513062	 75.70877075	         -21	          23
 0.10000	 41.00093842	163.12976074	 74.85865784	 41.53810501	162.71343994	 73.52160645	         -22	          24
 0.10000	 41.83190918	162.44203186	 72.71586609	 42.17247391	161.86160278	 71.37549591	         -23	          25
 0.10000	 42.83517838	161.88014221	 70.76719666	 44.12927628	162.59849548	 70.52467346	         -24	          26
 0.10000	 45.02847290	162.58540344	 70.49870300	 46.31604385	161.89657593	 70.84070587	         -25	          27
 0.10000	 47.17051315	161.62997437	 70.92956543	 48.60467911	161.19137573	 70.91957092	         -26	          28
 0.10000	 49.46017838	161.46403503	 70.97230530	 50.39454651	162.62919617	 71.10681915	         -27	          29
 0.10000	 50.83284378	163.41044617	 71.18128967	 51.22566986	164.85362244	 71.28612518	         -28	          30
 0.10000	 51.35653305	165.73533630	 71.39831543	 51.32092667	167.21038818	 71.66336823	         -29	          31
 0.10000	 51.39502335	168.09185791	 71.82080078	 51.57215500	169.55694580	 72.08589172	         -30	          32
 0.10000	 51.93095779	170.36035156	 72.27037048	 52.85079956	171.52862549	 72.46505737	         -31	          33
 0.10000	 53.52685547	171.87033081	 72.94994354	 54.54807281	171.64564514	 74.02514648	         -32	          34
 0.10000	 54.93320084	171.32388306	 74.77175140	 54.87855148	170.48544312	 76.01420593	         -33	          35
 0.10000	 55.41762161	169.94073486	 76.48590088	 56.82889938	169.43919373	 76.40505981	         -34	          36
 0.10000	 57.32321930	168.72457886	 76.63909912	 57.26863861	167.33767700	 77.20740509	         -35	          37
 0.10000	 57.38813019	166.54771423	 77.62071991	 57.84822845	165.32450867	 78.35675812	         -36	          38
 0.10000	 57.53907776	164.73652649	 78.96392822	 56.36137009	164.61308289	 79.88458252	         -37	          39
 0.10000	 55.64946365	164.07341003	 79.99245453	 54.80438232	163.06257629	 79.27559662	         -38	          40
 0.10000	 54.83481598	162.22700500	 78.94365692	 55.82551193	161.12916565	 78.69301605	         -39	          41
 0.10000	 56.48070145	160.53962708	 78.51275635	 57.68029022	159.69369507	 78.20497894	         -40	          42
 0.10000	 58.57839584	159.64297485	 78.19634247	 59.83016205	160.40969849	 78.50350189	         -41	          43
 0.10000	 60.71214294	160.58041382	 78.54085541	 62.19833755	160.43611145	 78.40394592	         -42	          44
 0.10000	 63.07569885	160.61611938	 78.33186340	 64.41994476	161.26846313	 78.20973969	         -43	          45
 0.10000	 65.21970367	161.66900635	 78.13233948	 66.50770569	162.42298889	 77.99494934	         -44	          46
 0.10000	 67.33988190	162.74929810	 77.91364288	 68.80182648	163.04780579	 77.77102661	         -45	          47
 0.10000	 69.62531281	163.40544128	 77.74593353	 70.85671997	164.25906372	 77.79609680	         -46	          48
 0.10000	 71.63554382	164.70220947	 77.86499786	 73.03968811	165.19110107	 78.05960083	         -47	          49
 0.10000	 73.52686310	165.94061279	 78.15722656	 73.42552185	167.43696594	 78.15911865	         -48	          50
 0.10000	 73.30592346	168.27671814	 78.45859528	 72.87326050	169.32966614	 79.43509674	         -49	          51
 0.10000	 72.64634705	170.16856384	 79.66774750	 72.46349335	171.64660645	 79.49117279	         -50	          52
 0.10000	 71.97937012	172.36717224	 79.25517273	 70.75730133	172.98867798	 78.64720917	         -51	          53
 0.10000	 70.10102081	173.49282837	 78.29525757	 69.16289520	174.54092407	 77.77518463	         -52	          54
 0.10000	 68.44371033	174.72972107	 77.26925659	 67.33831787	174.23056030	 76.38710022	         -53	          55
 0.10000	 66.76016235	173.97074890	 75.74901581	 65.94432068	173.58274841	 74.55184937	         -54	          56
 0.10000	 65.73396301	173.01530457	 73.88619995	 66.08152008	171.72889709	 73.19776917	         -55	          57
 0.10000	 65.78221130	171.15892029	 72.56914520	 64.65660095	170.97479248	 71.59515381	         -56	          58
 0.10000	 64.26374054	170.37004089	 71.05735016	 64.05336761	168.98060608	 70.53308105	         -57	          59
 0.10000	 64.50666046	168.23028564	 70.33190918	 65.90827179	167.70439148	 70.41977692	         -58	          60
 0.10000	 66.70169830	167.28240967	 70.43244934	 68.02144623	166.57102966	 70.42930603	         -59	          61
 0.10000	 68.79228973	166.14405823	 70.60385132	 70.01177216	165.48205566	 71.17149353	         -60	          62
 0.10000	 70.66725922	164.96553040	 71.50385284	 71.56112671	163.91621399	 72.09307861	         -61	          63
 0.10000	 72.22826385	163.37266541	 72.35099792	 73.52251434	162.64460754	 72.55769348	         -62	          64
 0.10000	 74.17073822	162.11108398	 72.87885284	 75.13584900	161.23832703	 73.62437439	         -63	          65
 0.10000	 75.13504028	160.52761841	 74.17587280	 74.15069580	159.60685730	 74.83383942	         -64	          66
 0.10000	 73.55962372	159.09259033	 75.27581024	 72.55744934	158.29760742	 76.05873871	         -65	          67
 0.10000	 71.68253326	158.21681213	 76.25180054	 70.33261871	158.81593323	 75.99120331	         -66	          68
 0.10000	 69.49053192	159.10649109	 75.86804199	 68.09929657	159.59806824	 75.60065460	         -67	          69
 0.10000	 67.24445343	159.86123657	 75.50778961	 65.83879852	160.37757874	 75.42646790	         -68	          70
 0.10000	 64.96102905	160.19378662	 75.49656677	 63.90586472	159.16864014	 75.78783417	         -69	          71
 0.10000	 63.25410461	158.56788635	 75.94075012	 62.17566681	157.55136108	 76.17103577	         -70	          72
 0.10000	 61.83147049	156.73858643	 76.34453583	 62.05530167	155.28440857	 76.63621521	         -71	          73
 0.10000	 61.53704453	154.56541443	 76.78965759	 60.09285355	154.17895508	 76.90863800	         -72	          74
 0.10000	 59.21776581	153.97299194	 76.88613129	 57.74763870	153.84175110	 76.62094879	         -73	          75
 0.10000	 56.85833740	153.71006775	 76.63707733	 55.41970825	153.46360779	 76.98117828	         -74	          76
 0.10000	 54.55776978	153.20822144	 76.96031952	 53.17841339	152.72573853	 76.62342834	         -75	          77
 0.10000	 52.60089111	152.10926819	 76.31502533	 52.27292252	150.77355957	 75.71753693	         -76	          78
 0.10000	 52.19353867	149.98533630	 75.29199219	 52.43027115	148.78990173	 74.41777039	         -77	          79
 0.10000	 52.36805725	147.90896606	 74.24736023	 51.89563751	146.52706909	 74.58897400	         -78	          80
 0.10000	 52.03329468	145.66444397	 74.80307007	 52.86807632	144.48442078	 75.20284271	         -79	          81
 0.10000	 53.32528687	143.75086975	 75.45066833	 54.02255249	142.48884583	 75.86282349	         -80	          82
 0.10000	 54.69434357	141.98149109	 76.17906952	 56.05397415	141.71536255	 76.75316620	         -81	          83
 0.10000	 56.84398651	141.38420105	 77.02680969	 58.16760635	140.70925903	 77.23055267	         -82	          84
 0.10000	 58.65807343	140.17057800	 77.75778961	 58.69907379	139.32899475	 78.99814606	         -83	          85
 0.10000	 58.77701950	138.81909180	 79.73390198	 58.79215240	137.97734070	 80.97438049	         -84	          86
 0.10000	 59.08497238	137.61212158	 81.74102783	 59.99234009	137.30793762	 82.89477539	         -85	          87
 0.10000	 60.40709686	137.12351990	 83.66922760	 60.94504166	136.86244202	 85.04351044	         -86	          88
 0.10000	 61.18965530	136.64125061	 85.87804413	 61.41128922	136.15136719	 87.27702332	         -87	          89
 0.10000	 61.67882919	135.98597717	 88.11778259	 62.35967636	135.92030334	 89.45158386	         -88	          90
 0.10000	 62.56166458	135.90376282	 90.32659912	 62.56489182	135.84255981	 91.82453918	         -89	          91
 0.10000	 62.53092957	136.21623230	 92.64086914	 62.42333984	137.39895630	 93.55586243	         -90	          92
 0.10000	 62.17715073	138.03219604	 94.14350128	 61.49971771	138.97969055	 95.08744812	         -91	          93
 0.10000	 61.04063416	139.64607239	 95.47743225	 60.16386414	140.81593323	 95.80948639	         -92	          94
 0.10000	 59.75604630	141.60714722	 95.93009186	 59.30671692	143.03744507	 95.94462585	         -93	          95
 0.10000	 58.95700455	143.86537170	 95.95758820	 58.25559616	145.18388367	 96.09274292	         -94	          96
