 0.80000	 60.87701797	 61.12025070	 43.19572830	 61.81807709	 60.75550842	 42.08612442	           0	           2
 0.80000	 62.39482117	 60.55400085	 41.42552185	 63.44093323	 60.15616226	 40.42694473	          -1	           3
 0.80000	 63.62729263	 60.40254211	 39.58175278	 62.82564163	 61.47141647	 38.90004730	          -2	           4
 0.80000	 63.20508194	 61.36287689	 38.09125519	 64.25127411	 60.33824539	 38.41596222	          -3	           5
 0.80000	 64.25708008	 59.54962158	 38.84927368	 63.14241028	 59.07462692	 39.73334885	          -4	           6
 0.80000	 62.29719162	 59.05778885	 40.04152298	 60.93402863	 59.68069458	 39.98223495	          -5	           7
 0.80000	 60.15324020	 60.11561203	 39.87841034	 58.98799515	 61.04110718	 39.69025803	          -6	           8
 0.80000	 58.52525711	 61.32665634	 38.97323990	 58.85847473	 61.04124832	 37.53885651	          -7	           9
 0.80000	 58.10683823	 61.25852203	 37.09419632	 57.15539551	 61.77465820	 38.13261795	          -8	          10
 0.80000	 56.26698303	 61.64332962	 38.07508087	 55.68797684	 60.60095596	 37.16508865	          -9	          11
 0.80000	 54.89490128	 61.00941849	 37.04624176	 55.12911224	 62.41755676	 37.50689697	         -10	          12
 0.80000	 54.96631622	 62.32401276	 38.38702011	 54.74433899	 60.84093857	 38.35258484	         -11	          13
 0.80000	 55.39781952	 60.24963760	 38.53490067	 56.78844070	 60.81064224	 38.49891281	         -12	          14
 0.80000	 57.66402054	 60.61220551	 38.55951309	 58.90030289	 59.77962494	 38.72737122	         -13	          15
 0.80000	 59.27428055	 58.96379852	 38.79304886	 58.82993317	 57.53165054	 38.75531006	         -14	          16
 0.80000	 59.34869003	 56.81738663	 38.93019104	 60.69447327	 56.46714783	 39.49248123	         -15	          17
 0.80000	 61.36094284	 57.01277161	 39.23164749	 60.85693359	 58.15942001	 38.40643311	         -16	          18
 0.80000	 60.78907013	 58.84135437	 37.82337952	 60.69161606	 59.89794540	 36.76331711	         -17	          19
 0.80000	 60.86769867	 60.31501007	 35.98573303	 61.55013657	 60.50856018	 34.66419601	         -18	          20
 0.80000	 61.71042252	 60.75325394	 33.81325150	 61.27766037	 61.25440598	 32.46736908	         -19	          21
 0.80000	 62.01487732	 61.43898010	 31.98534393	 63.20053101	 61.11540604	 32.84530640	         -20	          22
 0.80000	 64.09193420	 61.23783112	 32.82835770	 65.12221527	 62.08387756	 32.14077377	         -21	          23
 0.80000	 65.85536194	 61.56861496	 32.05848312	 65.44927979	 60.25332260	 32.65418625	         -22	          24
 0.80000	 65.73021698	 59.40013123	 32.70674896	 66.60643768	 58.26531982	 32.26616287	         -23	          25
 0.80000	 67.39535522	 57.83805847	 32.19764328	 68.88604736	 57.74657822	 32.33539963	         -24	          26
 0.80000	 69.74082184	 57.86368179	 32.59049225	 70.94447327	 58.49632645	 33.22349548	         -25	          27
 0.80000	 71.61159515	 58.51867676	 33.82685852	 72.15879822	 57.84180069	 35.04844284	         -26	          28
 0.80000	 72.94812775	 58.12646103	 35.37361526	 73.77156067	 59.30977249	 34.95925903	         -27	          29
 0.80000	 73.89414215	 59.51998901	 34.09286880	 73.03181458	 58.70692444	 33.17353821	         -28	          30
 0.80000	 73.06163025	 58.41828156	 32.32175064	 73.81018829	 58.14178085	 31.05167961	         -29	          31
 0.80000	 74.49489594	 58.49779129	 30.58874130	 75.71558380	 59.33494949	 30.83175468	         -30	          32
 0.80000	 75.36906433	 60.13896942	 30.62335396	 73.94706726	 59.75056458	 30.34579277	         -31	          33
 0.80000	 73.06813812	 59.64349747	 30.50855446	 71.95455170	 59.14337921	 31.38023186	         -32	          34
 0.80000	 71.26016235	 59.63404846	 31.67580986	 70.89927673	 61.08367157	 31.53967476	         -33	          35
 0.80000	 70.62511444	 61.94126892	 31.54883575	 70.21526337	 63.37846375	 31.67886925	         -34	          36
 0.80000	 69.74653625	 64.14705658	 31.70709229	 68.25121307	 64.12814331	 31.58871651	         -35	          37
 0.80000	 67.98171234	 64.98945618	 31.51851654	 69.45512390	 65.24905396	 31.62523651	         -36	          38
 0.80000	 69.39331818	 66.14121246	 31.72537041	 67.94731140	 66.53534698	 31.66625214	         -37	          39
 0.80000	 67.08960724	 66.50939178	 31.93733025	 66.03675842	 65.77431488	 32.71256256	         -38	          40
 0.80000	 65.69564819	 65.03328705	 33.09284592	 65.62796021	 63.61202240	 33.56774139	         -39	          41
