 0.10000	  5.20147419	  4.00111246	  7.28548479	  5.49136353	  3.10150838	  6.12071943	           0	           2
 0.10000	  5.97411680	  3.60222316	  5.54956532	  6.15693855	  4.72424126	  6.52816153	          -1	           3
 0.10000	  5.93642712	  5.37443542	  5.94625187	  5.32932091	  4.47632790	  4.90951729	          -2	           4
 0.10000	  5.74890757	  3.97010756	  4.29495907	  7.08437061	  4.00548220	  3.61284709	          -3	           5
 0.10000	  6.81546021	  3.33612370	  3.07458949	  5.43948841	  3.13465643	  3.63682604	          -4	           6
 0.10000	  4.91206551	  3.86245418	  3.59037614	  6.05033827	  4.82603264	  3.42956638	          -5	           7
 0.10000	  5.54105377	  5.55868006	  3.54725289	  4.23536539	  4.82865620	  3.65781617	          -6	           8
 0.10000	  3.36184669	  4.96603441	  3.82532215	  2.35304213	  5.99852800	  4.23304749	          -7	           9
 0.10000	  1.51877427	  5.66762638	  4.29889536	  1.45405698	  4.19503212	  4.02125502	          -8	          10
 0.10000	  0.56262636	  4.34327650	  4.00067043	  0.62897158	  5.82370901	  4.23323441	          -9	           0
