 0.10000	  6.38375807	  7.21654987	  8.11355686	  6.55029535	  7.19822025	  6.62295246	           0	           2
 0.10000	  6.87322998	  7.14647055	  5.78450680	  7.84058619	  6.77667618	  4.69940472	          -1	           3
 0.10000	  8.11419678	  7.30515814	  4.02425385	  7.52892590	  8.65630627	  3.73814034	          -2	           4
 0.10000	  7.72315121	  9.48423386	  4.03273058	  8.53103352	 10.03051376	  5.17241287	          -3	           5
 0.10000	  9.24694633	  9.98749256	  5.71608973	 10.51281929	  9.19182777	  5.83629036	          -4	           6
 0.10000	 10.62482452	  9.01529408	  6.71165848	  9.47300434	  9.59220314	  7.48004007	          -5	           7
 0.10000	  8.90562344	  9.48228073	  8.16982365	  8.18360043	  8.70565891	  9.23061085	          -6	           8
 0.10000	  7.78516006	  8.18096352	  9.84339809	  7.22686148	  7.16311026	 10.79307938	          -7	           9
 0.10000	  6.83247805	  6.58724165	 11.36088848	  6.06419706	  5.68801928	 12.28331089	          -8	          10
 0.10000	  5.90771675	  5.05293226	 12.90131474	  6.12216949	  3.96925950	 13.91598606	          -9	           0
