 1.10000	   113.47532	   112.03176	   104.76418
 1.10000	   111.59731	   113.44989	   109.94016
 1.10000	   113.74883	   112.17772	   104.77913
 1.10000	   111.55995	   117.18247	   102.27801
 1.10000	   220.09291	     8.31262	   137.77519
 1.10000	   113.67831	   112.00558	   104.69698
 1.10000	   113.64438	   112.54385	   104.62877
 1.10000	   139.10913	   100.25484	    28.54614
 1.10000	   114.04302	   111.08814	   106.93394
 1.10000	   116.82417	   106.68446	   129.84962
 1.10000	   113.75760	   110.98715	   106.99179
 1.10000	   145.98969	   101.45599	   134.06969
 1.10000	   113.96689	   110.69607	   107.54791
 1.10000	   113.88667	   112.02701	   104.50304
 1.10000	   113.45509	   111.85458	   104.67606
 1.10000	   115.10564	   112.64284	   108.79129
 1.10000	   116.56585	   175.58307	   183.50635
 1.10000	   114.04580	   111.74881	   107.55400
 1.10000	   212.44733	   126.86340	   103.40536
 1.10000	   114.27966	   112.10197	   108.42256
 1.10000	    41.31205	    98.92628	    44.29124
 1.10000	   114.20268	   111.09042	   108.03326
 1.10000	   180.21643	   201.20543	    86.82398
 1.10000	   114.51253	   111.26470	   107.40112
 1.10000	   113.42582	   111.87400	   104.47613
 1.10000	   113.90899	   111.43833	   107.15455
 1.10000	   114.20068	   112.04235	   108.17364
 1.10000	   198.53709	    73.31842	    71.21307
 1.10000	   160.86458	   177.54796	    72.10033
 1.10000	   114.69472	   114.51780	   111.70795
 1.10000	   113.98303	   111.69565	   107.66412
 1.10000	   111.07034	   117.80729	   102.29011
 1.10000	   118.72173	   114.72652	   114.13084
 1.10000	   114.36682	   110.93385	   107.24303
 1.10000	   113.30482	   112.41708	   104.71517
 1.10000	   113.63537	   111.77458	   104.47469
 1.10000	   113.82230	   112.36780	   104.63119
 1.10000	   110.09569	   113.49868	   110.24794
 1.10000	   109.66885	   118.68272	   101.55943
 1.10000	   210.07228	   220.74071	    62.35014
 1.10000	   114.20869	   110.91232	   107.81110
 1.10000	    75.19831	   109.95289	   101.09618
 1.10000	   113.24250	   111.98005	   104.60832
 1.10000	   113.54534	   113.51748	   102.68501
 1.10000	   113.92096	   111.13731	   106.93418
 1.10000	   113.75461	   110.87080	   107.03331
 1.10000	   113.48673	   111.78516	   104.36243
 1.10000	   114.12766	   110.66929	   107.28954
 1.10000	   115.35557	   114.42195	   111.22555
 1.10000	    10.46805	    25.78248	   185.84720
 1.10000	   113.80003	   111.42313	   107.18634
 1.10000	    84.29003	    87.74570	    34.15841
 1.10000	   113.64850	   112.85625	   102.80624
 1.10000	   116.39131	   105.98633	   125.24920
 1.10000	   114.19508	   110.75340	   107.33354
 1.10000	   107.74971	   119.17982	   107.38984
 1.10000	   113.91708	   111.30671	   107.00994
 1.10000	   113.29126	   111.98847	   104.70611
 1.10000	   114.19187	   111.33550	   107.10262
 1.10000	   108.29002	   119.91251	   106.52237
 1.10000	   113.93287	   112.36897	   104.41483
 1.10000	   113.91420	   110.69202	   107.15379
 1.10000	   113.71878	   111.18070	   107.02427
 1.10000	   112.57183	   114.89124	   102.28635
 1.10000	   109.01703	   120.50046	   103.30700
 1.10000	   113.63512	   114.06596	   109.44359
 1.10000	   113.45164	   114.04874	   102.60414
 1.10000	   114.04322	   110.94668	   106.96638
 1.10000	    54.33240	   195.11562	   195.58823
 1.10000	   169.99368	    81.34853	     7.60599
 1.10000	   118.66643	   114.03441	   114.49807
 1.10000	   113.97720	   111.10300	   106.97507
 1.10000	   113.28776	   112.32946	   104.69132
 1.10000	   114.07674	   111.22683	   106.97690
 1.10000	   113.73546	   111.41914	   107.24129
 1.10000	   113.52432	   111.97144	   104.75474
 1.10000	   111.89856	   115.84225	   102.02349
 1.10000	   113.32934	   111.81714	   104.44846
 1.10000	   112.20280	   112.81054	   109.90881
 1.10000	   113.55247	   111.96639	   104.77735
 1.10000	   113.09733	   114.21156	   109.73050
 1.10000	   114.01601	   111.11040	   106.95928
 1.10000	   113.18438	   113.28179	   102.88058
 1.10000	   113.51738	   141.90045	   207.85065
 1.10000	   200.03726	   195.09274	    51.72192
 1.10000	   113.76492	   111.11632	   107.01483
 1.10000	    26.12030	   103.47136	   206.52029
 1.10000	   113.64513	   112.39518	   104.75439
 1.10000	   113.22884	   113.07710	   103.33980
 1.10000	   113.58944	   111.24297	   107.32985
 1.10000	   113.24226	   112.09440	   104.70872
 1.10000	    50.78717	   128.57263	   185.69551
 1.10000	   113.83976	   111.47482	   107.27254
 1.10000	   176.06332	   205.38286	   155.38763
 1.10000	   171.46417	    86.59763	    74.93922
 1.10000	   198.64041	   187.59518	    72.27212
 1.10000	   113.28828	   112.32821	   104.71341
 1.10000	   113.46053	   112.48502	   104.69791
 1.10000	   114.90279	   111.59197	   107.97428
 1.10000	   113.73622	   111.01987	   107.05357
 1.10000	   107.06995	   114.36432	   111.11573
 1.10000	   107.19537	   119.40534	   110.28730
 1.10000	   113.26723	   114.31048	   109.67962
 1.10000	   113.23655	   112.77831	   103.99883
 1.10000	   113.66445	   110.92590	   107.17115
 1.10000	   113.85746	   112.02560	   104.63483
 1.10000	    62.98549	    35.84161	   166.06750
 1.10000	    25.89389	    65.05828	   206.32919
 1.10000	   113.42752	   112.24945	   104.79941
 1.10000	   208.37843	   104.54235	    31.21829
 1.10000	   114.06718	   110.99206	   106.97700
 1.10000	   113.63417	   112.03604	   104.69397
 1.10000	   114.17249	   111.27291	   107.04940
 1.10000	   113.96633	   110.69851	   107.17474
 1.10000	   113.70080	   112.73039	   102.92713
 1.10000	   116.73486	   107.10252	   129.16170
 1.10000	   113.47279	   113.31826	   102.35506
 1.10000	   113.74348	   111.41535	   107.25378
 1.10000	   113.08309	   112.19043	   103.74767
 1.10000	   113.49178	   112.24691	   104.82287
 1.10000	   113.71600	   111.84509	   104.36378
 1.10000	   113.57878	   111.96252	   103.85688
 1.10000	   112.46107	   113.32669	   109.61285
 1.10000	    66.60870	   188.32556	   113.94413
 1.10000	   113.01437	   113.28722	   102.19827
 1.10000	   113.88802	   111.24868	   107.02298
 1.10000	   116.42221	   107.93989	   130.54362
 1.10000	   113.66836	   110.79389	   107.18304
 1.10000	   114.40178	   110.92815	   107.36233
 1.10000	   113.37258	   112.23678	   103.22923
 1.10000	    53.04190	   216.56070	   121.13396
 1.10000	    91.84743	   145.30431	     6.83986
 1.10000	   114.33300	   110.82874	   107.39674
 1.10000	   114.80766	   112.33139	   108.23187
 1.10000	   113.89193	   112.34824	   104.50910
 1.10000	   113.79426	   111.96603	   104.61901
 1.10000	   113.41526	   111.84313	   104.62620
 1.10000	   113.71750	   111.21424	   107.10398
 1.10000	   114.73238	   114.68274	   111.71326
 1.10000	   113.59731	   113.02792	   103.32082
 1.10000	    80.46906	   205.70268	   148.17671
 1.10000	   109.50794	   119.81361	   102.44627
 1.10000	   107.85989	   119.80598	   108.13700
 1.10000	   113.70547	   111.02814	   107.02055
 1.10000	    12.83200	    83.10518	    78.36285
 1.10000	   114.41034	   112.06142	   107.95908
 1.10000	   114.32455	   111.04037	   107.12843
 1.10000	    13.81440	   165.74335	   218.71451
 1.10000	    94.03239	    64.73560	    38.99556
 1.10000	   111.46902	   112.96938	   109.98778
 1.10000	   113.80900	   112.67615	   103.29494
 1.10000	   132.55449	   154.82994	    11.52114
 1.10000	   114.44743	   106.30409	   122.14391
 1.10000	   113.84425	   112.48781	   103.60966
 1.10000	   169.31946	   124.50513	    61.32586
 1.10000	   113.72006	   110.91051	   107.03342
 1.10000	   113.43243	   113.74862	   102.28075
 1.10000	   112.98994	   112.56641	   103.08490
 1.10000	     1.00760	   202.71002	    53.47326
 1.10000	   163.98132	   201.80635	   164.58351
 1.10000	   114.22208	   110.86346	   107.09692
 1.10000	    63.67199	   135.25610	   220.10477
 1.10000	   122.06140	     4.41553	   152.80437
 1.10000	   108.49820	   119.20210	   107.41233
 1.10000	   111.32623	   116.42689	   101.91785
 1.10000	   113.77242	   112.23583	   104.77589
 1.10000	   113.89871	   110.91711	   107.00126
 1.10000	    76.37045	   157.54372	   168.52164
 1.10000	   108.85661	   114.24691	   110.61040
 1.10000	   217.18195	   168.16158	    99.43440
 1.10000	   178.66031	    61.83895	   169.38383
 1.10000	   113.05468	   112.72347	   103.71307
 1.10000	   114.03632	   110.86872	   106.99011
 1.10000	   108.93504	   119.91817	   102.57588
 1.10000	   112.47008	   113.23391	   109.60168
 1.10000	   113.60484	   111.19936	   107.21040
 1.10000	   113.46011	   113.98032	   102.45088
 1.10000	   217.78418	    28.43466	   197.71678
 1.10000	   113.64648	   112.21777	   104.80061
 1.10000	    29.77100	   223.33159	    72.73560
 1.10000	   113.92385	   112.15293	   104.34068
 1.10000	   114.12132	   110.70441	   107.53722
 1.10000	   119.24049	   116.04993	    15.41220
 1.10000	   113.34829	   114.47432	   102.70068
 1.10000	   114.39934	   112.95689	   109.24488
 1.10000	   113.08149	   112.29466	   104.37242
 1.10000	   113.73714	   110.79748	   107.10603
 1.10000	   113.73119	   111.21883	   107.10217
 1.10000	   113.39067	   112.02959	   104.76683
 1.10000	   113.78561	   112.69805	   103.12191
 1.10000	   113.82312	   111.18586	   107.03094
 1.10000	   113.82574	   112.44331	   104.58401
 1.10000	   113.77415	   112.49847	   103.72852
 1.10000	   112.48363	   136.45605	   176.66864
 1.10000	   113.21523	   111.94932	   104.25832
 1.10000	   114.83394	   112.30644	   108.27364
 1.10000	   113.07265	   112.27749	   104.14170
 1.10000	   114.39264	   113.63759	   109.61128
 1.10000	   114.85215	   111.50944	   107.92028
 1.10000	   116.08675	   105.92101	   126.17830
 1.10000	   113.37241	   112.45341	   104.73673
 1.10000	   210.85223	   203.54732	    78.21771
 1.10000	   113.97014	   112.27332	   104.36487
 1.10000	   110.93987	   113.21915	   109.99332
 1.10000	   114.14923	   111.23721	   107.03612
 1.10000	   115.42773	   113.99474	   109.90081
 1.10000	   113.90354	   112.29671	   104.43369
 1.10000	    92.85544	    47.88540	   167.44257
 1.10000	     9.52882	   224.35922	    43.43917
 1.10000	    62.49996	    99.65179	   105.60127
 1.10000	   113.35759	   112.37561	   104.68494
 1.10000	   143.05693	   211.92236	   177.99995
 1.10000	   114.08599	   110.79111	   107.16278
 1.10000	   114.18022	   111.79849	   107.60425
 1.10000	   113.95960	   111.39138	   107.08319
 1.10000	   108.02568	   114.56851	   111.55125
 1.10000	   114.07451	   111.28024	   107.00847
 1.10000	   115.12753	   105.30833	   123.57301
 1.10000	   113.41451	   111.94781	   104.74033
 1.10000	   111.40211	   116.93472	   101.66451
 1.10000	   107.59875	   119.54587	   109.53727
 1.10000	   106.39069	   114.75716	   111.93975
 1.10000	   113.71970	   111.23041	   107.08987
 1.10000	   226.01019	   150.13379	   154.04723
 1.10000	   114.04283	   110.72305	   107.23655
 1.10000	   113.53211	   112.03122	   104.77614
 1.10000	   116.96953	   105.90424	   128.67072
 1.10000	   113.52401	   111.90047	   104.06182
 1.10000	   114.48136	   114.34538	   111.47199
 1.10000	   113.54359	   111.90188	   104.65676
 1.10000	   146.53549	    13.71117	   223.51064
 1.10000	   114.16007	   111.01897	   107.09953
 1.10000	   108.54799	   119.16241	   106.54965
 1.10000	   112.56837	   114.24610	   102.58434
 1.10000	   115.06079	   111.98008	   108.25228
 1.10000	   114.07206	   111.63460	   107.40428
 1.10000	   184.18269	    60.19679	     5.07432
 1.10000	   113.58617	   111.76350	   104.36469
 1.10000	   115.07133	   111.98379	   108.95716
 1.10000	   113.98615	   111.48439	   107.23181
 1.10000	   113.89848	   112.13463	   104.64084
 1.10000	   113.43247	   111.78254	   104.50843
 1.10000	    60.68731	    42.68290	    15.13434
 1.10000	   113.92162	   111.41471	   107.12514
 1.10000	   113.58579	   111.96562	   104.73364
 1.10000	   113.18764	   114.49937	   102.28677
 1.10000	    38.10175	    85.12415	    49.89146
 1.10000	   113.64511	   112.15482	   104.82907
 1.10000	   114.00954	   110.99336	   106.94872
 1.10000	   113.27645	   113.52609	   102.88152
 1.10000	    15.80812	    82.51491	   107.59839
 1.10000	   177.70224	   187.50122	   209.76625
 1.10000	   113.89487	   112.16913	   104.12711
 1.10000	   113.47929	   113.14295	   103.19952
 1.10000	   111.42750	   117.22043	   101.82715
 1.10000	   117.09887	   111.19999	   116.50652
 1.10000	   113.36098	   111.80643	   104.35060
 1.10000	   113.81465	   112.30153	   104.64973
 1.10000	   113.32066	   112.73113	   104.17885
 1.10000	   203.88245	    33.68007	   163.79718
 1.10000	   117.51775	   115.12103	   112.16385
 1.10000	   113.81224	   111.21416	   107.77767
 1.10000	   113.97330	   111.19643	   106.95462
 1.10000	   111.75622	   113.48489	   109.82361
 1.10000	   113.55721	   111.07683	   107.18806
 1.10000	   113.41168	   112.46788	   102.83234
 1.10000	    62.29309	    89.56081	   188.20490
 1.10000	   108.92146	   119.25276	   102.73548
 1.10000	   113.64657	   110.82048	   107.51707
 1.10000	   112.14417	   116.39439	   102.60498
 1.10000	   116.94211	   111.35039	   116.71266
 1.10000	   114.24110	   110.88721	   107.08889
 1.10000	   112.33401	   116.41145	   102.01455
 1.10000	   113.58060	   112.00455	   104.79778
 1.10000	   113.25612	   108.21181	   121.52035
 1.10000	   115.02780	   105.33668	   123.30957
 1.10000	   107.06923	   119.25106	   109.75787
 1.10000	   114.04529	   110.88341	   107.84203
 1.10000	   117.57001	   115.09438	   112.13547
 1.10000	   114.53256	   111.63923	   107.58658
 1.10000	    43.78630	   221.52675	    57.57854
 1.10000	   111.69789	   112.90481	   109.88444
 1.10000	   114.98983	   112.06224	   109.28445
 1.10000	    55.78149	   196.10530	   148.04375
 1.10000	   113.76507	   112.71279	   103.89279
 1.10000	   113.65182	   110.79040	   107.42534
 1.10000	   114.02736	   110.83007	   107.74002
 1.10000	   113.00571	   107.49107	   122.10245
 1.10000	   113.14803	   112.15133	   103.58617
 1.10000	   116.96030	   115.03415	   109.76000
 1.10000	   140.97775	    81.22478	   110.06425
 1.10000	   113.84237	   112.32639	   104.66154
 1.10000	   114.06636	   111.35497	   107.08525
 1.10000	   113.67625	   110.94661	   107.07005
 1.10000	   199.88788	   225.66345	    60.67953
 1.10000	   113.83605	   110.88044	   106.98998
 1.10000	    28.00511	   212.48412	   122.91002
 1.10000	   113.44788	   111.79389	   104.52717
 1.10000	   113.76431	   110.98580	   106.98492
 1.10000	   114.48565	   111.09381	   107.69852
 1.10000	   132.10506	   119.50011	   220.15283
 1.10000	   113.76688	   111.30398	   107.09085
 1.10000	   113.49181	   112.00249	   104.78775
 1.10000	   118.37354	   114.55690	   113.19277
 1.10000	     0.62522	    60.09612	   108.92185
 1.10000	   113.61487	   110.81607	   107.42701
 1.10000	   113.27604	   112.45898	   104.54491
 1.10000	   113.63433	   112.03841	   104.78024
 1.10000	   113.56411	   111.78578	   104.27464
 1.10000	   113.13623	   112.19466	   104.31609
 1.10000	   113.65543	   111.27090	   107.16327
 1.10000	   114.99211	   112.20480	   108.42577
 1.10000	    86.84551	    80.71330	   164.23715
 1.10000	   113.59064	   111.00718	   107.17274
 1.10000	   115.47330	    96.51552	    91.29813
 1.10000	   113.88073	   111.32456	   107.15621
 1.10000	   165.81213	   111.23215	    87.22350
 1.10000	   113.11632	   112.13311	   104.45571
 1.10000	   114.13467	   111.76257	   107.64273
 1.10000	   113.29276	   114.18570	   109.58057
 1.10000	   151.39745	   171.12511	   191.99388
 1.10000	   113.76627	   111.46471	   107.78206
 1.10000	   114.51923	   111.57386	   107.52620
 1.10000	   113.88664	   110.92186	   106.96861
 1.10000	   114.49674	   113.29535	   109.29194
 1.10000	   125.01744	    48.82731	    13.90719
 1.10000	   108.87724	   119.46484	   105.91665
 1.10000	   109.65845	   113.48982	   110.33965
 1.10000	   113.63680	   112.35148	   104.78565
 1.10000	   114.55793	   112.07423	   107.88557
 1.10000	   107.25832	   118.27421	   110.85713
 1.10000	   114.19035	   111.08079	   106.99465
 1.10000	   113.40490	   112.21494	   104.79523
 1.10000	   113.56216	   111.79576	   104.58847
 1.10000	   114.32285	   114.59976	   109.39938
 1.10000	   113.18060	   112.42033	   104.49418
 1.10000	   113.43978	   112.41185	   104.71784
 1.10000	   117.14281	   114.57027	   112.21556
 1.10000	   106.89671	    85.82881	    89.41645
 1.10000	   113.65997	   110.98244	   107.13299
 1.10000	   113.79533	   111.89483	   104.55503
 1.10000	   114.03306	   111.42682	   107.14033
 1.10000	   113.69376	   112.47503	   104.68520
 1.10000	   114.10416	   110.88203	   106.99626
 1.10000	   151.91095	   208.86290	   163.06830
 1.10000	   114.56986	   111.20847	   108.01461
 1.10000	   113.76915	   112.05180	   104.72838
 1.10000	   114.36848	   110.87129	   107.57764
 1.10000	   192.61870	    94.05403	    41.37449
 1.10000	   113.48405	   112.31686	   104.81790
 1.10000	   112.74298	   113.41544	   102.44376
 1.10000	    57.26983	   177.18834	   155.68874
 1.10000	   113.66194	   111.26261	   107.23781
 1.10000	   113.67084	   113.85590	   109.47914
 1.10000	   113.16225	   112.39690	   104.51241
 1.10000	   200.68323	   184.40012	   162.02014
 1.10000	    58.49566	    21.02898	   221.89621
 1.10000	   114.03313	   111.04113	   106.98899
 1.10000	   113.41465	   111.79424	   104.50395
 1.10000	   113.87416	   111.19736	   106.96210
 1.10000	   114.47605	   113.07349	   109.17724
 1.10000	     0.26508	   128.45256	     7.91778
 1.10000	   109.08523	   119.76992	   102.32241
 1.10000	   116.94653	   115.11742	   109.54060
 1.10000	   133.79065	   173.60361	    21.64541
 1.10000	   111.20651	   116.74599	   101.74487
 1.10000	   173.39781	   145.14264	    86.05192
 1.10000	   113.72108	   111.98434	   104.73727
 1.10000	   114.81169	   111.68084	   108.64425
 1.10000	   113.71671	   111.11200	   107.04841
 1.10000	    71.92039	   192.49831	   181.92366
 1.10000	   217.74048	   205.42616	   180.77702
 1.10000	   113.51128	   112.18365	   104.81585
 1.10000	   112.95791	   112.56353	   103.53117
 1.10000	   111.60955	   112.76046	   110.22076
 1.10000	   113.80347	   111.08935	   107.04543
 1.10000	   113.50257	   112.00249	   104.78826
 1.10000	   113.13299	   112.44892	   104.35313
 1.10000	   115.11888	   112.68307	   109.64512
 1.10000	    31.08803	   106.95442	    73.72611
 1.10000	   113.34259	   111.99403	   104.67577
 1.10000	   107.27239	   118.54044	   111.32830
 1.10000	   112.18744	   113.32455	   110.45375
 1.10000	   114.13575	   110.91004	   107.86766
 1.10000	   113.85523	   110.76364	   107.13219
 1.10000	   138.57791	    44.66352	   194.04694
 1.10000	   108.37093	   120.48967	   104.09686
 1.10000	   206.78114	   159.66190	   176.97453
 1.10000	   114.16356	   111.37503	   107.14382
 1.10000	   198.74870	   107.60974	   157.42548
 1.10000	   107.30225	   118.60403	   110.37349
 1.10000	   113.53033	   111.06287	   107.34051
 1.10000	   113.30231	   112.38821	   104.73602
 1.10000	   111.49120	   112.76616	   110.36367
 1.10000	   205.54498	    68.19508	    59.15789
 1.10000	   113.68598	   113.63561	   109.67338
 1.10000	   114.06950	   110.87997	   107.00089
 1.10000	    23.30499	   219.60242	    72.19429
 1.10000	   115.76960	   111.75381	   120.36282
 1.10000	    34.19147	   153.77994	    34.70651
 1.10000	   113.77296	   111.50063	   107.45626
 1.10000	   114.16006	   111.17827	   107.02126
 1.10000	    49.99547	   218.14024	   155.27496
 1.10000	   114.49459	   114.36716	   109.36079
 1.10000	   108.79162	   113.71202	   110.52509
 1.10000	   113.56386	   112.09721	   104.82835
 1.10000	   203.87041	   173.83682	   151.26443
 1.10000	   132.60873	   113.73264	    66.86073
 1.10000	    90.35477	    41.64594	   117.71284
 1.10000	   155.66138	    56.48086	   222.16664
 1.10000	   114.37029	   111.13994	   107.23164
 1.10000	   114.91740	   112.93496	   109.02505
 1.10000	    33.85990	   133.65149	   101.14836
 1.10000	   113.84806	   110.99013	   107.83827
 1.10000	   110.70548	   118.23711	   101.69447
 1.10000	   114.17275	   111.97578	   107.96931
 1.10000	   113.84501	   112.03331	   104.62858
 1.10000	   112.26813	   116.53727	   102.43169
 1.10000	   113.45897	   112.60850	   104.47249
 1.10000	   113.87873	   111.40599	   108.02129
 1.10000	   169.47496	    20.63719	    12.28395
 1.10000	   113.65823	   111.99647	   103.86566
 1.10000	   113.52779	   112.24062	   104.81289
 1.10000	   113.75542	   110.70999	   107.26247
 1.10000	   113.81855	   110.66854	   107.33327
 1.10000	   111.01252	   117.87372	   101.74732
 1.10000	   114.60788	   111.77126	   107.63277
 1.10000	    99.37247	   180.41992	   148.01146
 1.10000	   113.17916	   112.37484	   104.61720
 1.10000	   113.57567	   112.73768	   104.24681
 1.10000	   114.02892	   110.71805	   107.49841
 1.10000	   127.97571	    71.17148	    67.97672
 1.10000	   114.81928	   111.50533	   108.26035
 1.10000	   113.65851	   112.04550	   104.79285
 1.10000	   114.30392	   110.85387	   107.27218
 1.10000	   113.30371	   112.24426	   104.78453
 1.10000	     1.57446	    61.96375	    56.24306
 1.10000	   113.95893	   110.92939	   106.95065
 1.10000	   109.21204	   114.18253	   110.63364
 1.10000	   114.02216	   110.78214	   107.08691
 1.10000	   112.74384	   113.72253	   102.43304
 1.10000	   111.81495	   116.49964	   101.81337
 1.10000	   113.91019	   112.17645	   104.10326
 1.10000	   113.53899	   111.03058	   107.28563
 1.10000	   113.94355	   112.18636	   104.21240
 1.10000	   113.73757	   110.77127	   107.28265
 1.10000	   113.80024	   112.14832	   104.71922
 1.10000	   112.99905	   113.75866	   102.96893
 1.10000	   113.61584	   111.80627	   104.37410
 1.10000	   113.77733	   111.88519	   104.59064
 1.10000	   110.86782	   112.95956	   110.12307
 1.10000	   113.16753	   112.43393	   102.80106
 1.10000	   114.32364	   111.41647	   108.39964
 1.10000	   114.10832	   111.00515	   106.98553
 1.10000	   113.29812	   111.86437	   104.56417
 1.10000	   114.63554	   111.33359	   107.63496
 1.10000	   108.19916	   119.41036	   106.17564
 1.10000	   113.29658	   112.01191	   103.87596
 1.10000	   114.16119	   111.34763	   107.08911
 1.10000	   195.46117	    81.73638	   124.81733
 1.10000	    20.04313	   157.76378	   188.89894
 1.10000	   114.60316	   112.81088	   109.03718
 1.10000	   108.55551	   119.57699	   107.34754
 1.10000	   107.79140	   114.13518	   110.83939
 1.10000	   117.88920	   114.55563	   113.96537
 1.10000	   117.73641	   111.50312	   117.00047
 1.10000	   114.08166	   111.49169	   107.22008
 1.10000	   113.78713	   110.90047	   107.00077
 1.10000	   112.51101	   114.97290	   102.85663
 1.10000	   114.32541	   110.82580	   107.26545
 1.10000	   114.70465	   113.45982	   109.49673
 1.10000	   113.57381	   110.95794	   107.23673
 1.10000	   113.69381	   110.88924	   107.07123
 1.10000	   114.07578	   111.74525	   107.68843
 1.10000	   114.69601	   111.26827	   108.02527
