 0.50000	  2.98213220	 19.77254677	 27.95447350	  3.52449632	 19.49468040	 26.58384895	           0	           2
 0.50000	  3.85481238	 19.34367371	 25.76041603	  4.41810179	 19.11592102	 24.38900185	          -1	           3
 0.50000	  4.68417931	 19.04164505	 23.53252602	  5.19763088	 19.05272484	 22.12322426	          -2	           4
 0.50000	  5.74203634	 18.69371033	 21.50303078	  6.84543276	 17.83081055	 20.96648979	          -3	           5
 0.50000	  6.40868568	 17.09229469	 20.69457817	  4.98709011	 17.51360893	 20.92165756	          -4	           6
 0.50000	  4.51885176	 17.54335403	 21.68968201	  5.11588335	 17.26744843	 23.03779221	          -5	           7
 0.50000	  5.56424999	 17.86887741	 23.53498459	  5.85805750	 19.23110199	 22.98007011	          -6	           8
 0.50000	  6.38541126	 19.85820961	 22.60782242	  7.80792522	 19.88750839	 22.13290405	          -7	           9
 0.50000	  8.60128021	 20.29383278	 22.25702858	  9.57853031	 21.24588203	 22.88030815	          -8	          10
 0.50000	  9.96248245	 22.05369568	 22.78086281	 10.35700607	 23.44105911	 23.19257545	          -9	          11
 0.50000	  9.64809608	 23.89404488	 22.87283516	  8.90768051	 22.68304825	 22.38784790	         -10	          12
 0.50000	  8.86878586	 21.91643143	 21.91809464	  9.81452465	 20.76004982	 21.78273582	         -11	          13
 0.50000	 10.11493111	 19.92041206	 21.66151619	 10.32120132	 18.67497444	 20.85137367	         -12	          14
 0.50000	 10.26382542	 18.19456863	 20.09241867	  9.91520977	 16.87197876	 19.47665977	         -13	          15
 0.50000	  9.12988758	 16.79652023	 19.04357910	  7.98641348	 17.76708984	 19.06452179	         -14	          16
 0.50000	  8.36050320	 18.19370079	 18.36525345	  9.58102798	 17.32655525	 18.45676041	         -15	          17
 0.50000	 10.41920853	 17.00019264	 18.42692757	 11.81106758	 16.50348854	 18.17008018	         -16	          18
 0.50000	 12.44252300	 16.88008881	 18.68913078	 11.45909786	 17.75331688	 19.41046906	         -17	          19
 0.50000	 12.04974270	 18.41723824	 19.55352592	 13.31781864	 17.98257828	 18.88038063	         -18	          20
 0.50000	 14.16964436	 17.69175148	 18.87423134	 15.47009373	 17.00970268	 19.18045807	         -19	          21
 0.50000	 16.06372643	 16.38980865	 19.45201302	 16.24829865	 15.26383972	 18.47822762	         -20	          22
 0.50000	 16.62805939	 14.49613094	 18.77576256	 15.41200733	 14.50107574	 19.65370750	         -21	          23
 0.50000	 15.70977688	 14.90314293	 20.40176773	 17.14673615	 15.32946873	 20.34358025	         -22	          24
 0.50000	 18.01787758	 15.19033527	 20.16547585	 18.57473373	 15.34158993	 21.55002975	         -23	          25
 0.50000	 19.07921791	 14.63810635	 21.79636955	 19.20969772	 13.23635197	 21.27858734	         -24	          26
 0.50000	 18.77152824	 12.72461033	 20.68164825	 18.08139610	 12.68825150	 19.35029984	         -25	          27
 0.50000	 18.72452736	 13.16819382	 18.93989372	 19.54121971	 12.94525814	 20.17816925	         -26	          28
 0.50000	 19.23782158	 13.72830677	 20.50205994	 18.67547226	 14.22768974	 19.20421982	         -27	          29
 0.50000	 17.79736519	 14.15695763	 19.38860130	 17.66345978	 13.13764668	 20.48088264	         -28	          30
 0.50000	 16.86508751	 13.49040604	 20.70047379	 16.87765884	 14.60854626	 19.70062828	         -29	          31
 0.50000	 17.29968452	 15.26300621	 19.24884796	 16.88157272	 16.19113159	 18.14704514	         -30	          32
 0.50000	 16.03360176	 16.33139610	 17.87816811	 15.00878906	 15.72101402	 18.78763199	         -31	          33
 0.50000	 15.13088322	 15.54032612	 19.66674423	 13.88480663	 16.36500168	 19.79628944	         -32	          34
 0.50000	 13.19067955	 16.91614342	 19.64080238	 12.01546097	 17.71130180	 20.12702560	         -33	          35
 0.50000	 11.31671333	 18.27781868	 20.15242958	 10.42910385	 19.48697472	 20.15004730	         -34	          36
 0.50000	  9.62140369	 19.83222961	 20.34585381	  8.87592602	 21.07363701	 19.95453072	         -35	          37
 0.50000	  8.61427307	 20.65281487	 19.20269394	  9.15440178	 19.34858322	 19.70986366	         -36	          38
 0.50000	  9.97111511	 19.52673531	 19.37631416	  9.66911697	 20.99554825	 19.41277885	         -37	          39
 0.50000	  9.54669952	 21.88407898	 19.33933258	  9.28902912	 23.30896759	 18.94787025	         -38	          40
 0.50000	  9.59916306	 23.71506119	 18.20702171	 10.33734703	 23.05378723	 17.08109283	         -39	          41
 0.50000	 11.10541916	 22.60566902	 16.94268799	 12.00676155	 22.10453987	 18.03191757	         -40	          42
 0.50000	 12.43701935	 21.57046700	 17.44804001	 11.39470959	 21.90568542	 16.42276192	         -41	          43
 0.50000	 11.82531166	 21.75766373	 15.64647007	 13.18479061	 21.20221138	 15.95192051	         -42	          44
 0.50000	 13.81084251	 21.79717445	 16.20499802	 13.33579540	 23.21865654	 16.26612473	         -43	          45
 0.50000	 12.98044968	 23.41138649	 17.07019806	 12.89772892	 22.21843910	 17.97576904	         -44	          46
 0.50000	 12.61694908	 21.44769287	 18.34633446	 12.25931168	 20.03236198	 18.69125557	         -45	          47
 0.50000	 13.09878922	 19.81371498	 18.93636703	 13.43086910	 21.25761414	 18.70215225	         -46	          48
 0.50000	 14.26483440	 21.35393524	 18.37785530	 14.78538227	 19.99999619	 17.99597168	         -47	          49
 0.50000	 15.66841030	 19.89278221	 18.13291359	 16.57753181	 20.45606041	 19.18467712	         -48	          50
 0.50000	 16.38038826	 19.77081108	 19.73507690	 15.25706768	 19.39480782	 18.81487846	         -49	          51
