 0.40000	 11.93487549	 11.47759724	 20.26494408	 12.24596310	 12.13465595	 18.95288467	           0	           2
 0.40000	 11.47233391	 12.16986942	 18.49432182	 10.69451809	 11.48173618	 19.57670021	          -1	           3
 0.40000	  9.79594612	 11.43998909	 19.54520607	  8.77079773	 12.03308964	 18.62463760	          -2	           4
 0.40000	  8.47712135	 12.02066994	 17.77354431	  8.63085175	 11.60995102	 16.33887482	          -3	           5
 0.40000	  8.82216549	 11.42589283	 15.47766781	  9.00662899	 11.33075619	 13.99171734	          -4	           6
 0.40000	  8.73160267	 11.53967953	 13.15839481	  9.52755737	 11.72043705	 11.89945602	          -5	           7
 0.40000	 10.32597542	 11.31537056	 11.77946377	 10.46596432	 10.07676220	 12.61437988	          -6	           8
 0.40000	  9.66463280	  9.84825802	 12.96213531	  8.32954884	 10.35057831	 12.49709129	          -7	           9
 0.40000	  8.06307888	 10.90050411	 11.83431816	  7.20248270	 11.40399456	 10.71342564	          -8	          10
 0.40000	  7.32088327	 12.29600430	 10.73560619	  8.30596161	 12.26650524	 11.86657619	          -9	          11
 0.40000	  8.76458073	 12.71549892	 12.49896431	  9.78474712	 12.13621998	 13.43397236	         -10	          12
 0.40000	  9.92774391	 11.24634457	 13.45879173	  9.43153381	 10.66736031	 12.16696167	         -11	          13
 0.40000	  9.51671886	 10.73157310	 11.27295971	 10.35911846	 10.24913788	 10.12941647	         -12	          14
 0.40000	 10.92674732	 10.47911263	  9.47000408	 12.26433945	 11.13922119	  9.62766361	         -13	          15
 0.40000	 12.40629005	 10.79930115	  8.80169964	 11.06458759	 10.15205383	  8.62522602	         -14	          16
 0.40000	 10.59617901	  9.67728710	  9.22980404	 10.22458267	  8.96446896	 10.49623680	         -15	          17
 0.40000	 10.87361717	  8.47309113	 10.88011074	 12.12267399	  8.71859646	 10.08664513	         -16	          18
 0.40000	 12.22329712	  9.60709000	  9.98450279	 11.20271111	 10.59445286	 10.46776676	         -17	          19
 0.40000	 10.75319099	 11.21971893	 10.00180721	  9.31954861	 10.94370556	  9.65756798	         -18	          20
 0.40000	  8.74947071	 11.49802494	  9.23593140	  9.63109493	 12.05959511	  8.16012287	         -19	          21
 0.40000	 10.34351730	 11.61918926	  7.83077860	 10.35515690	 10.13420200	  8.04205322	         -20	          22
 0.40000	 10.44735432	  9.34772015	  7.61443043	 11.86341095	  9.06437874	  7.20902157	         -21	          23
 0.40000	 11.88093090	  8.57315540	  7.96693182	 10.57962036	  9.07659531	  8.51769543	         -22	          24
 0.40000	  9.81099796	  9.50643063	  8.70418930	  9.64007187	 10.99666214	  8.69771194	         -23	          25
 0.40000	  9.96098137	 11.69651413	  9.16385269	 11.20338249	 11.76549625	  8.32616997	         -24	          26
 0.40000	 11.94206619	 11.38729286	  7.97765255	 12.95334816	 10.29202461	  7.81113911	         -25	          27
 0.40000	 13.60561275	  9.69267464	  7.65193701	 14.88856030	  8.93461704	  7.48048210	         -26	          28
 0.40000	 14.78622913	  8.31410694	  6.83668423	 13.40171623	  8.36066151	  6.26142454	         -27	          29
 0.40000	 12.62806988	  8.25583076	  5.81374502	 11.32664204	  8.11246967	  5.08185530	         -28	          30
 0.40000	 10.58959675	  7.89104080	  4.61529064	  9.65817642	  7.00709391	  3.83999777	         -29	          31
 0.40000	  9.01376438	  7.60060978	  3.63391829	  9.60483932	  8.75246716	  4.39144850	         -30	          32
 0.40000	  9.55452061	  9.59537983	  4.08009386	  9.14432526	 10.21598816	  2.77756667	         -31	           0
