 0.10000	 19.10063553	 13.71060944	  4.41473866	 19.01249313	 14.95033169	  5.25455189	           0	           2
 0.10000	 18.96184731	 15.63181591	  5.84015989	 18.77274132	 16.64915657	  6.92606020	          -1	           3
 0.10000	 19.14248657	 17.06037140	  7.63604879	 20.40525055	 17.12072372	  8.44331169	          -2	           4
 0.10000	 21.04938889	 17.11672592	  9.07173824	 22.07339096	 17.06680107	 10.16664219	          -3	           5
 0.10000	 22.18877411	 16.65604591	 10.95896816	 21.41101265	 15.71040821	 11.82532120	          -4	           6
 0.10000	 21.07398415	 15.04415798	 12.32730961	 20.63683319	 13.76821327	 12.98333549	          -5	           7
 0.10000	 20.17633438	 13.11126328	 13.39041328	 19.19108772	 12.16904068	 14.01571274	          -6	           8
 0.10000	 18.43259430	 11.89942169	 14.41751194	 17.06126404	 12.08441734	 14.99619389	          -7	           9
 0.10000	 16.27528572	 11.97367477	 15.41998577	 15.14446640	 11.33023930	 16.16634178	          -8	          10
 0.10000	 14.48099899	 11.68580246	 16.65949440	 13.87574768	 13.02622509	 16.95419502	          -9	          11
 0.10000	 13.16669559	 13.55861759	 17.10832977	 12.64273262	 14.47972488	 18.16990471	         -10	          12
 0.10000	 12.08397293	 15.01378345	 18.63083649	 10.88203239	 15.69477272	 19.21520996	         -11	          13
 0.10000	 10.24384880	 16.29399109	 19.00647926	  9.82983017	 17.06457901	 17.78800011	         -12	          14
 0.10000	  9.38564205	 17.77066422	 17.45031548	  8.43700409	 18.90816689	 17.68726921	         -13	          15
 0.10000	  8.56180668	 19.74684143	 17.38567924	  9.75208569	 20.26017380	 16.63090897	         -14	          16
 0.10000	 10.45908546	 20.64584732	 16.22927856	 11.74372101	 21.30463982	 15.82227898	         -15	          17
 0.10000	 12.27056122	 21.23739815	 15.09572697	 12.07370663	 20.37185478	 13.88656902	         -16	          18
 0.10000	 12.56866837	 20.18783951	 13.15780640	 13.89833641	 20.56147194	 12.57272434	         -17	          19
 0.10000	 14.64095306	 20.49394798	 12.06888866	 15.78579235	 20.10904884	 11.17945099	         -18	          20
 0.10000	 16.20614433	 19.50590897	 10.66040516	 16.30444717	 18.23983955	  9.86206245	         -19	          21
 0.10000	 16.17455482	 17.38981819	 10.12751389	 15.71693039	 16.90159607	 11.46992970	         -20	          22
 0.10000	 15.51123142	 16.34086418	 12.14297199	 15.30207157	 15.20098114	 13.09515285	         -21	          23
 0.10000	 14.98712158	 14.67015457	 13.74984932	 14.19632053	 14.08454323	 14.88180923	         -22	          24
 0.10000	 13.89750099	 13.54741573	 15.53890228	 13.38096333	 12.34622002	 16.27372742	         -23	          25
 0.10000	 13.48706341	 11.74342537	 16.93322182	 13.25343227	 10.30804348	 17.29999733	         -24	          26
 0.10000	 13.10475540	  9.43739986	 17.47055244	 12.90513229	  7.96770525	 17.69310951	         -25	          27
 0.10000	 12.62829876	  7.12352037	 17.55163002	 11.98172760	  5.97270012	 16.83957863	         -26	          28
 0.10000	 11.46246624	  5.32679892	 16.48948479	 10.46413708	  4.28665161	 16.07592392	         -27	          29
 0.10000	  9.68808937	  4.20686388	 15.62761497	  8.67194271	  5.04074574	 14.90532589	         -28	          30
 0.10000	  7.98273611	  5.40308285	 14.45466709	  6.78873348	  5.91491795	 13.70511723	         -29	          31
 0.10000	  6.07650328	  6.23051167	 13.25514126	  4.89876223	  6.78113413	 12.50727177	         -30	          32
 0.10000	  4.12933350	  6.86483097	 12.04835606	  2.83980775	  6.62781048	 11.31980419	         -31	           0
