 0.90000	 11.94014549	 75.84018707	 63.75082397	 12.41907692	 74.50635529	 63.25928879	           0	           2
 0.90000	 11.63725185	 74.23055267	 62.90909576	 10.96698475	 75.50434113	 63.33136368	          -1	           3
 0.90000	 10.15178013	 75.84318542	 63.15594482	  8.75938320	 76.07367706	 62.64787674	          -2	           4
 0.90000	  8.76577473	 75.37859344	 62.07605743	 10.19131279	 75.10411072	 62.45351410	          -3	           5
 0.90000	 10.65309525	 74.36215210	 62.66828918	 10.66951752	 73.10169220	 63.48117828	          -4	           6
 0.90000	 11.45179844	 72.66699219	 63.57621002	 12.67428017	 73.28956604	 62.96968842	          -5	           7
 0.90000	 13.52725315	 73.54423523	 62.83750916	 14.91131306	 74.12181091	 62.86324692	          -6	           8
 0.90000	 15.77468395	 73.94051361	 63.04085922	 16.67809105	 72.86170959	 63.56024170	          -7	           9
 0.90000	 17.42527580	 72.37537384	 63.68217468	 18.81506920	 71.81852722	 63.59221268	          -8	          10
 0.90000	 19.55755043	 71.31893158	 63.49846268	 20.58934593	 70.24512482	 63.31934357	          -9	          11
 0.90000	 21.22130203	 69.82974243	 62.83161163	 21.94456673	 69.61357117	 61.53544998	         -10	          12
 0.90000	 22.29302597	 70.43797302	 61.63338470	 21.48381424	 70.69755554	 62.86941910	         -11	          13
 0.90000	 22.22577667	 70.74046326	 63.37832642	 23.00300407	 70.25234985	 62.19182587	         -12	          14
 0.90000	 23.52891922	 70.08654022	 61.48044968	 25.01956177	 70.18399048	 61.34415817	         -13	          15
 0.90000	 25.89909744	 70.01839447	 61.24747849	 27.31938171	 69.55588531	 61.38563919	         -14	          16
 0.90000	 28.09990501	 69.14606476	 61.56872177	 28.51775551	 67.93284607	 62.34557724	         -15	          17
 0.90000	 27.65432358	 67.68395233	 62.41783142	 27.30950356	 68.65710449	 61.32965088	         -16	          18
 0.90000	 27.77387047	 69.14099121	 60.72898102	 28.57912636	 69.70343018	 59.59522247	         -17	          19
 0.90000	 29.41379929	 70.00759125	 59.44960403	 30.67633820	 70.16257477	 60.24466324	         -18	          20
 0.90000	 30.94927597	 70.89427185	 60.69260406	 30.10994530	 72.08507538	 61.04966354	         -19	          21
 0.90000	 30.32695198	 72.94538116	 60.89700699	 31.36541748	 73.74241638	 60.16455841	         -20	          22
 0.90000	 31.83828354	 74.41104889	 59.79055405	 33.05634689	 75.27531433	 59.93044281	         -21	          23
 0.90000	 33.39756393	 74.81212616	 60.62527466	 32.23381042	 73.88858795	 60.41882706	         -22	          24
 0.90000	 31.86662102	 73.72371674	 61.22392273	 32.38386917	 74.89115143	 62.01098633	         -23	          25
 0.90000	 33.17148209	 74.45155334	 61.95689774	 32.76527023	 73.38795471	 60.98018646	         -24	          26
 0.90000	 32.43531418	 73.02324677	 60.22635651	 32.92189407	 71.95954895	 59.28733444	         -25	          27
 0.90000	 33.80006409	 71.95098877	 59.48516083	 34.54088593	 72.92037964	 60.35796356	         -26	          28
 0.90000	 34.67166901	 73.74864197	 60.68644333	 34.45089340	 75.23018646	 60.76794052	         -27	          29
 0.90000	 33.90890121	 75.17447662	 61.48741150	 33.82761002	 73.71392059	 61.15597916	         -28	          30
 0.90000	 33.82840347	 72.83373260	 60.96862411	 33.78443909	 71.43009186	 60.44169998	         -29	          31
 0.90000	 33.24883652	 71.26023865	 61.14712906	 33.28567505	 72.66606140	 61.66916656	         -30	          32
 0.90000	 34.05326080	 73.11968994	 61.79303360	 35.51420212	 72.80099487	 61.67380524	         -31	          33
