 0.10000	 85.66442871	 22.45581436	 87.49600220	 86.67829895	 21.68107796	 88.28450775	           0	           2
 0.10000	 86.83306122	 20.97085762	 88.81504059	 86.12940216	 19.78190994	 89.39904022	          -1	           3
 0.10000	 85.53261566	 19.27869987	 89.84652710	 84.31672668	 18.86827087	 90.62287903	          -2	           4
 0.10000	 83.48081207	 19.00333023	 90.92661285	 82.22949982	 19.80078888	 91.14516449	          -3	           5
 0.10000	 81.69841003	 20.46102905	 90.84311676	 81.55973053	 21.50625801	 89.77678680	          -4	           6
 0.10000	 81.43441010	 22.16645050	 89.17973328	 81.31541443	 23.28556442	 88.18905640	          -5	           7
 0.10000	 81.17118073	 23.91027451	 87.55953979	 80.90351868	 24.86787987	 86.43746948	          -6	           8
 0.10000	 80.44515228	 25.42860603	 85.90599823	 79.26582336	 26.20663452	 85.40477753	          -7	           9
 0.10000	 78.68402863	 26.66572380	 84.89749908	 77.96049500	 27.38005829	 83.79609680	          -8	          10
 0.10000	 77.33607483	 27.67165756	 83.22098541	 76.06983948	 27.89538193	 82.45121002	          -9	          11
 0.10000	 75.38780212	 28.03463936	 81.88536835	 74.36495972	 28.24236298	 80.81014252	         -10	          12
 0.10000	 73.75150299	 28.34609032	 80.16398621	 72.75410461	 28.42746162	 79.04843903	         -11	          13
 0.10000	 72.13411713	 28.72042084	 78.46933746	 71.15701294	 29.58480072	 77.73133087	         -12	          14
 0.10000	 70.54991150	 30.05495644	 77.26575470	 69.47371674	 30.73858452	 76.47713470	         -13	          15
 0.10000	 69.02167511	 31.40391731	 76.07656097	 68.69311523	 32.80297470	 75.64883423	         -14	          16
 0.10000	 68.46234131	 33.58463287	 75.26938629	 68.21244812	 34.83397293	 74.47845459	         -15	          17
 0.10000	 67.65658569	 35.37659454	 74.02490997	 66.27194977	 35.75390244	 73.58924103	         -16	          18
 0.10000	 65.64992523	 35.72491074	 72.93991089	 65.32230377	 35.15933609	 71.59001923	         -17	          19
 0.10000	 64.75121307	 34.94681168	 70.92819214	 63.39882660	 34.87456512	 70.28384399	         -18	          20
 0.10000	 62.85407257	 34.48867035	 69.68109131	 62.57337189	 33.46162033	 68.62506104	         -19	          21
 0.10000	 62.31547165	 32.88108063	 67.98893738	 61.89591599	 31.91502762	 66.92174530	         -20	          22
 0.10000	 61.44531250	 31.39409065	 66.34440613	 60.38582611	 30.68739128	 65.55307770	         -21	          23
 0.10000	 59.83600235	 30.20290947	 65.03266144	 59.00274658	 29.27347374	 64.20176697	         -22	          24
 0.10000	 58.64228821	 28.94609070	 63.44584274	 58.45582199	 28.81396294	 61.96366882	         -23	          25
 0.10000	 58.11891174	 28.95327568	 61.14135742	 57.22719955	 29.45067787	 60.04275513	         -24	          26
 0.10000	 57.09236145	 30.15090942	 59.49414062	 57.61759949	 31.52333069	 59.19400787	         -25	          27
 0.10000	 57.72237778	 32.38556290	 58.95988464	 57.64470291	 33.84235001	 58.61202621	         -26	          28
 0.10000	 57.70706558	 34.71343613	 58.39651871	 57.83050919	 36.18237305	 58.12015915	         -27	          29
 0.10000	 58.30725479	 36.81095123	 57.68768311	 59.52436829	 37.00379181	 56.83277130	         -28	          30
 0.10000	 60.05577469	 37.34381866	 56.19148636	 60.54252243	 38.09535217	 54.98833466	         -29	          31
 0.10000	 60.97772598	 38.48368454	 54.30364227	 61.85788727	 38.96098709	 53.18706894	         -30	          32
 0.10000	 62.38962936	 39.50674438	 52.70885849	 63.27682877	 40.64733124	 52.30695343	         -31	          33
 0.10000	 63.48123550	 41.51981735	 52.22609329	 63.30755615	 43.00036621	 52.39208221	         -32	          34
 0.10000	 62.80172348	 43.67926025	 52.69701767	 61.55597687	 43.94537354	 53.48888016	         -33	          35
 0.10000	 60.82711411	 44.46836472	 53.55896378	 60.00296021	 45.58904266	 52.99806213	         -34	          36
 0.10000	 59.27914810	 46.02676010	 52.69123077	 57.88275909	 46.17789459	 52.16496277	         -35	          37
 0.10000	 57.21696472	 46.74707031	 51.95883942	 56.81473923	 48.18036270	 51.77532578	         -36	          38
 0.10000	 56.19578934	 48.74208069	 52.10873413	 55.13026810	 48.72249603	 53.16421509	         -37	          39
 0.10000	 54.55286407	 49.01010132	 53.79147339	 53.66656113	 49.81388855	 54.69588852	         -38	          40
 0.10000	 53.61567688	 50.11828232	 55.54090118	 54.38782120	 50.14643097	 56.82618713	         -39	          41
 0.10000	 54.80643845	 50.20627594	 57.61948395	 55.61335373	 50.28757858	 58.88057709	         -40	          42
 0.10000	 55.87386322	 50.33591080	 59.73909760	 55.98213196	 50.39588547	 61.23313522	         -41	          43
 0.10000	 55.79154587	 50.49420547	 62.10529709	 55.03072739	 50.73636246	 63.37393951	         -42	          44
 0.10000	 54.59942245	 50.90349960	 64.14332581	 53.83575439	 51.19770050	 65.39913177	         -43	          45
 0.10000	 53.46466446	 51.50189590	 66.15824127	 52.98411179	 52.12284851	 67.43534851	         -44	          46
 0.10000	 52.79681015	 52.78710175	 68.01075745	 52.78372574	 54.19431686	 68.52819824	         -45	          47
 0.10000	 52.58771515	 55.06549454	 68.63137817	 52.03367615	 56.44621658	 68.44364929	         -46	          48
 0.10000	 51.72105026	 57.17636871	 68.02207184	 51.29296875	 58.02570724	 66.86262512	         -47	          49
 0.10000	 50.97908783	 58.51445389	 66.17594910	 50.34405518	 59.34598160	 65.10140991	         -48	          50
 0.10000	 50.15102005	 59.35137939	 64.22285461	 50.26899338	 58.52135086	 62.97925186	         -49	          51
 0.10000	 50.27399445	 58.12166977	 62.17337799	 50.21642303	 57.53713608	 60.79338074	         -50	          52
 0.10000	 50.32718658	 57.01288605	 60.07073593	 50.61922455	 55.83736038	 59.18626404	         -51	          53
 0.10000	 51.14492798	 55.50083542	 58.53829193	 52.31909561	 55.68872452	 57.62419891	         -52	          54
 0.10000	 53.10299683	 55.88631821	 57.22941589	 54.47337341	 56.41679001	 56.92918015	         -53	          55
 0.10000	 55.21894455	 56.90018463	 56.78806305	 56.23454666	 57.97101212	 56.52067566	         -54	          56
 0.10000	 56.84401321	 58.50911713	 56.90626144	 57.56344604	 58.88126755	 58.16868591	         -55	          57
 0.10000	 57.51457596	 59.22433853	 58.99909210	 56.62309647	 59.58679962	 60.14960098	         -56	          58
 0.10000	 56.01945114	 60.12122345	 60.54921341	 55.03881454	 61.25608063	 60.55948639	         -57	          59
 0.10000	 54.47851181	 61.90494156	 60.28635788	 53.71651077	 62.72655106	 59.28937531	         -58	          60
 0.10000	 53.40950394	 63.47027969	 58.88665771	 53.24210739	 64.93864441	 58.63078690	         -59	          61
 0.10000	 53.16465378	 65.68762207	 58.13821411	 52.97031403	 66.54756927	 56.92470551	         -60	          62
 0.10000	 53.45934677	 67.04882812	 56.35957718	 54.92330551	 67.31072998	 56.16461563	         -61	          63
 0.10000	 55.47745514	 67.84724426	 55.70143509	 55.60308838	 68.98214722	 54.72905731	         -62	          64
 0.10000	 55.78652573	 69.66001892	 54.16724014	 56.11912537	 70.79146576	 53.24100113	         -63	          65
 0.10000	 56.37207413	 71.49202728	 52.73761749	 56.85374451	 72.69150543	 51.97737885	         -64	          66
 0.10000	 57.26652908	 73.40146637	 51.61085892	 58.13589478	 74.46990967	 51.01770782	         -65	          67
 0.10000	 58.61949539	 75.19087219	 51.25391769	 58.89597321	 76.00106812	 52.48552704	         -66	          68
 0.10000	 59.52657318	 76.32173157	 53.04159546	 60.95880127	 76.26609039	 53.48354721	         -67	          69
 0.10000	 61.75857925	 76.49189758	 53.82825470	 62.99086761	 77.12114716	 54.40695953	         -68	          70
 0.10000	 63.56921005	 77.72006226	 54.74768448	 64.15691376	 78.97711945	 55.31664276	         -69	          71
 0.10000	 64.40388489	 79.84015656	 55.37559509	 64.66306305	 81.25443268	 54.94865799	         -70	          72
