 0.10000	 16.22830009	 23.31747627	 11.01579285	 15.06384754	 23.17107201	 11.95004845	           0	           2
 0.10000	 15.26409054	 22.33790970	 12.23842430	 16.50003815	 22.53972626	 11.41287327	          -1	           3
 0.10000	 16.75508118	 21.72558403	 11.12658405	 15.65724754	 20.91429901	 11.74833870	          -2	           4
 0.10000	 15.52033043	 20.13800812	 12.18283081	 15.95999241	 18.93897629	 12.96968174	          -3	           5
 0.10000	 16.23910332	 18.35637474	 13.59669971	 16.85190964	 17.70571327	 14.80139923	          -4	           6
 0.10000	 17.06268311	 17.02617073	 15.35295391	 16.44619179	 15.68900013	 15.63923836	          -5	           7
 0.10000	 15.83464241	 15.63787079	 16.29764938	 15.64810944	 16.90617561	 17.07651901	          -6	           8
 0.10000	 15.86112213	 17.62047958	 16.57200241	 16.18984604	 17.21660042	 15.16528893	          -7	           9
 0.10000	 16.63732147	 16.90560722	 14.44895554	 17.37071228	 16.95330620	 13.14135170	          -8	          10
 0.10000	 17.28878975	 16.05533218	 13.14138317	 16.54574394	 16.00852013	 14.44361496	          -9	          11
 0.10000	 15.83539200	 16.21477890	 14.95663548	 15.06378174	 17.18512917	 15.80112267	         -10	          12
 0.10000	 14.49284744	 17.68611526	 16.28408813	 13.13424778	 17.73060989	 16.91837120	         -11	          13
 0.10000	 12.41638756	 18.15316963	 17.25936508	 11.52896118	 19.36074638	 17.32473373	         -12	          14
 0.10000	 11.45128441	 19.59457970	 18.19031143	 12.30893517	 18.70527840	 19.04092216	         -13	          15
 0.10000	 12.56096935	 18.14993668	 19.70269585	 12.95809174	 17.29112434	 20.86660576	         -14	          16
 0.10000	 12.29203606	 16.69565201	 20.75817299	 11.70467663	 17.39563942	 19.56865501	         -15	          17
 0.10000	 11.17442608	 17.56440735	 18.86138153	 10.13016605	 17.81907845	 17.81513977	         -16	          18
 0.10000	 10.11316490	 17.55532265	 16.95487785	 11.16134071	 16.73959541	 16.25782776	         -17	          19
 0.10000	 11.66398811	 16.23833084	 15.70468903	 12.38433075	 15.32302380	 14.75957870	         -18	          20
 0.10000	 12.98219204	 15.00571728	 14.16645622	 14.15109539	 15.15718079	 13.23872471	         -19	          21
 0.10000	 14.59120846	 14.48006153	 12.84149075	 14.46032810	 12.99093056	 12.96549511	         -20	          22
 0.10000	 13.83096981	 12.34800529	 12.99117470	 12.34231377	 12.16457748	 13.00771904	         -21	          23
 0.10000	 12.30843353	 12.56047535	 13.81656456	 13.73516941	 12.99394608	 13.65374184	         -22	          24
 0.10000	 14.41052914	 12.43673515	 13.86206532	 13.94630527	 11.06973934	 14.26922989	         -23	          25
 0.10000	 13.70425415	 10.25537300	 13.97239304	 13.26230907	  9.62679768	 12.68421268	         -24	          26
 0.10000	 13.03593540	  8.95665550	 12.12804413	 12.71538353	  7.61341858	 11.54273510	         -25	          27
 0.10000	 12.78692627	  6.76806498	 11.24323177	 13.31048679	  5.40055752	 10.91873360	         -26	          28
 0.10000	 13.68957806	  4.60944176	 10.71922588	 14.46270180	  3.36048317	 10.41602993	         -27	          29
 0.10000	 14.87924385	  2.61966729	 10.12060452	 15.83042240	  1.56159353	  9.64567947	         -28	          30
 0.10000	 15.17731857	  1.14578140	  9.18683529	 14.16856098	  2.16865444	  9.61827850	         -29	          31
 0.10000	 13.38715553	  2.61402464	  9.65054798	 12.07793236	  3.31071305	  9.42574596	         -30	          32
 0.10000	 11.31476402	  3.47411966	  9.87389088	 10.62800217	  3.23105288	 11.18509960	         -31	           0
