 0.10000	 13.66950417	 21.20991707	 17.71941185	 14.57421207	 20.28437996	 18.47764397	         -19	          21
 0.10000	 13.86425018	 19.96196365	 18.92705536	 12.44725704	 20.07141876	 18.44736862	         -20	          22
 0.10000	 11.73874569	 20.62021446	 18.36488342	 11.96410751	 22.09817696	 18.24327087	         -21	          23
 0.10000	 11.80953217	 22.97449684	 18.10860062	 11.71959305	 24.27771187	 17.37135315	         -22	          24
 0.10000	 10.96414566	 24.70500565	 17.60984993	  9.57023907	 25.10878944	 17.98912430	         -23	          25
 0.10000	  8.68969631	 24.93361855	 18.05105019	  7.35215330	 24.27181816	 17.89967155	         -24	          26
 0.10000	  6.56931496	 24.20243263	 18.33815384	  5.84794331	 24.51333809	 19.61599350	         -25	          27
 0.10000	  5.02031279	 24.53512192	 19.96884346	  3.52159643	 24.49448967	 20.01546097	         -26	          28
 0.10000	  2.92432809	 24.15752220	 19.43261719	  3.16974831	 23.49543381	 18.10923767	         -27	          29
 0.10000	  3.35785723	 23.10750580	 17.31932068	  3.87410617	 22.54901123	 16.02646637	         -28	          30
 0.10000	  4.54939127	 22.19775581	 15.54631615	  5.93750572	 21.65335083	 15.38288116	         -29	          31
 0.10000	  6.79771948	 21.77150536	 15.61958981	  7.63403463	 22.61721420	 16.53354836	         -30	          32
 0.10000	  8.39266205	 23.02997017	 16.78674889	  9.80714798	 23.52809906	 16.75325394	         -31	          33
 0.10000	 10.48758888	 24.11718559	 16.76494598	 11.19554710	 25.43648720	 16.67365265	         -32	          34
 0.10000	 11.82388115	 25.53821182	 17.31034660	 11.70405865	 24.54188919	 18.42537117	         -33	          35
 0.10000	 11.30567169	 23.76341438	 18.64132500	 10.50335979	 22.88339615	 19.55375481	         -34	          36
 0.10000	  9.88265514	 22.39049149	 19.98223686	  8.63628292	 21.65546608	 20.37844467	         -35	          37
 0.10000	  7.94547749	 21.13731956	 20.63466835	  6.74773932	 20.41726494	 21.17985916	         -36	          38
 0.10000	  6.91717863	 19.54351616	 21.04571724	  8.26386452	 19.69580078	 20.40287781	         -37	          39
 0.10000	  8.93695641	 19.23628807	 20.02110100	  9.72709274	 18.05040359	 19.55279732	         -38	          40
 0.10000	  9.73261642	 17.22111893	 19.20332336	  8.90873623	 16.02539062	 18.82728577	         -39	          41
 0.10000	  8.37962246	 15.57829380	 18.25277138	  7.48969126	 15.48145103	 17.04919624	         -40	          42
 0.10000	  7.25666285	 15.61232185	 16.18983841	  7.34139109	 16.47609329	 14.96644783	         -41	          43
 0.10000	  7.56411839	 15.93346786	 14.28387070	  8.07271862	 14.60838604	 14.76914120	         -42	          44
 0.10000	  7.39283657	 14.04316616	 14.93726540	  6.09097099	 14.77933121	 15.05207062	         -43	          45
 0.10000	  5.69681835	 15.41643620	 14.55335617	  6.50288391	 16.03755951	 13.45132732	         -44	          46
 0.10000	  6.24411106	 16.78583145	 13.02346516	  5.07199478	 17.70143509	 13.21782875	         -45	          47
 0.10000	  4.34170246	 18.22373581	 13.27986431	  2.92982864	 18.72035027	 13.17995167	         -46	          48
 0.10000	  2.88601947	 19.37537003	 13.79557228	  4.25471354	 19.42003822	 14.40758896	         -47	          49
 0.10000	  5.02736998	 19.47357559	 14.86572456	  6.34464836	 19.34666252	 15.57169342	         -48	          50
 0.10000	  7.14593267	 19.21246529	 15.95840931	  8.50053310	 18.90564156	 16.52464294	         -49	          51
 0.10000	  9.24725628	 18.55446625	 16.88354111	 10.20678425	 17.52062416	 17.39379692	         -50	          52
 0.10000	 10.96290874	 17.64562035	 17.86558533	 11.44801235	 18.98148537	 18.34523964	         -51	          53
 0.10000	 12.27458858	 19.19975662	 18.62642288	 13.75747967	 19.04771805	 18.79327583	         -52	          54
 0.10000	 14.57622051	 19.41668892	 18.85151672	 16.05880547	 19.56016159	 19.02814293	         -53	          55
 0.10000	 16.92842293	 19.46605492	 18.81653404	 17.94695282	 19.28459740	 17.73044205	         -54	          56
 0.10000	 18.76853561	 18.91815186	 17.75458145	 19.60982132	 18.37811089	 18.87283707	         -55	          57
 0.10000	 20.24431038	 18.17586708	 19.47812080	 21.30294037	 17.41807365	 20.22304535	         -56	          58
 0.10000	 21.36145020	 16.64732170	 20.68389511	 20.61642647	 15.43963814	 21.17009544	         -57	          59
 0.10000	 19.76049423	 15.24727154	 20.96933556	 18.73140144	 16.18439484	 20.41010094	         -58	          60
 0.10000	 18.85799789	 16.09578514	 19.52350616	 20.12792397	 15.30020046	 19.45826530	         -59	          61
 0.10000	 20.69664383	 14.62689400	 19.27631569	 21.15818596	 13.20898628	 19.11378288	         -60	          62
 0.10000	 21.80854225	 12.59259129	 19.19726562	 23.20821571	 12.26045227	 19.62206650	         -61	          63
 0.10000	 23.94088936	 11.80234528	 19.87323570	 24.90311813	 10.75143623	 20.34176636	         -62	          64
 0.10000	 25.60222816	 10.18978977	 20.41653442	 26.90485573	  9.48386192	 20.18266869	         -63	          65
 0.10000	 27.41614723	  8.75034428	 20.08063889	 27.53810883	  7.25703144	 20.15194702	         -64	          66
 0.10000	 27.99907684	  6.73181868	 19.58486748	 28.77544975	  7.20167637	 18.39050865	         -65	          67
 0.10000	 29.07440567	  6.95537472	 17.57816315	 29.11544037	  5.89423847	 16.51878738	         -66	          68
 0.10000	 29.15971947	  5.77278519	 15.62815094	 29.19118881	  6.40066528	 14.26625633	         -67	          69
 0.10000	 29.13289642	  6.69233513	 13.41686058	 28.94516754	  6.76171350	 11.93028164	         -68	          70
 0.10000	 28.83865547	  7.65420723	 11.88455009	 29.24038887	  7.87795496	 13.31231689	         -69	          71
 0.10000	 28.50684547	  8.19599628	 13.72554874	 27.37948418	  8.15924740	 12.73677826	         -70	          72
 0.10000	 27.04628181	  7.41745329	 12.35119438	 27.85064507	  6.15632725	 12.23920059	         -71	          73
 0.10000	 28.05916405	  5.66173506	 12.96162319	 27.71991539	  6.20115328	 14.31952763	         -72	          74
 0.10000	 27.75640488	  6.75010014	 15.03175926	 28.22916603	  8.03834343	 15.63746548	         -73	          75
 0.10000	 27.89968681	  8.79710388	 15.99190712	 26.61350632	  9.53931904	 16.20346260	         -74	          76
 0.10000	 25.93807030	 10.05551434	 16.49877739	 25.14292908	 11.01321411	 17.33574677	         -75	          77
 0.10000	 24.25518227	 11.02429962	 17.18830490	 23.75058937	 10.00192547	 16.21357536	         -76	          78
 0.10000	 23.30880547	  9.92967415	 15.43285656	 22.61236382	 10.32972813	 14.16601562	         -77	          79
 0.10000	 23.03124237	 11.10587597	 13.98686695	 24.01551628	 11.00089359	 15.11389828	         -78	          80
 0.10000	 24.12183380	 11.88940811	 15.21003532	 23.11119461	 12.40781689	 14.23032761	         -79	          81
 0.10000	 22.39908981	 12.23257542	 13.70866585	 21.82505798	 10.86012745	 13.51671600	         -80	          82
 0.10000	 21.09394073	 10.88096046	 12.99234295	 20.66501427	 12.22272205	 12.47693539	         -81	          83
 0.10000	 20.25819016	 12.94549274	 12.12767506	 19.53964043	 14.15597057	 11.60969925	         -82	          84
 0.10000	 19.15829659	 14.91417408	 11.31046677	 18.52540970	 16.11573219	 10.67359638	         -83	          85
 0.10000	 18.50330162	 16.98125648	 10.91908836	 19.10298157	 17.69216156	 12.09591675	         -84	          86
 0.10000	 19.37538528	 18.21831512	 12.77327919	 19.77091217	 19.08223915	 13.93390369	         -85	          87
 0.10000	 20.02475548	 19.58253288	 14.63756657	 20.56588173	 20.54113960	 15.65647411	         -86	          88
 0.10000	 20.47989273	 20.44375038	 16.54702187	 19.74323654	 19.21960449	 17.00389671	         -87	          89
 0.10000	 19.77896690	 19.21929932	 17.90313721	 19.82040977	 20.24516869	 18.99666214	         -88	          90
 0.10000	 20.23060799	 19.70673943	 19.58981323	 20.47887611	 18.57296181	 18.63963127	         -89	          91
 0.10000	 20.85910606	 17.76422882	 18.74591446	 22.01074028	 17.87175560	 19.70097923	         -90	          92
 0.10000	 22.73143959	 17.91867828	 20.23795128	 23.89738846	 18.52466202	 20.96131897	         -91	          93
 0.10000	 24.31974030	 17.78858757	 21.26095772	 23.38175392	 16.77836609	 20.66971970	         -92	          94
 0.10000	 23.22796631	 15.89513016	 20.74840164	 23.88805199	 14.70148563	 21.37248421	         -93	          95
 0.10000	 23.18202019	 14.22493553	 21.66290855	 21.88831139	 14.98305798	 21.70182419	         -94	          96
 0.10000	 21.37891388	 14.39955425	 21.24352837	 22.26654816	 13.39201641	 20.57498550	         -95	          97
 0.10000	 22.85395622	 12.97641754	 21.11561394	 22.81375885	 13.70399094	 22.42670822	         -96	          98
 0.10000	 22.89758301	 13.99721241	 23.27341652	 22.57198524	 13.80951786	 24.72555351	         -97	          99
 0.10000	 22.99980164	 14.35825157	 25.29636574	 23.72054672	 15.61558437	 24.90956688	         -98	         100
 0.10000	 24.44317818	 15.17520905	 24.60310364	 23.98587227	 13.74805069	 24.66698265	         -99	           0
