 2.70000	178.04727173	182.54626465	179.50537109	177.87405396	183.90782166	178.90032959	           0	           2
 2.70000	177.01423645	184.06381226	179.11953735	176.99044800	182.67025757	179.67390442	          -1	           3
 2.70000	176.59416199	182.42181396	180.44274902	176.11494446	183.24360657	181.60241699	          -2	           4
 2.70000	175.70782471	183.91909790	182.03562927	175.01718140	185.21194458	182.35406494	          -3	           5
 2.70000	174.82565308	185.81680298	181.71583557	175.02040100	185.64059448	180.23902893	          -4	           6
 2.70000	175.67721558	185.23921204	179.77270508	176.78015137	184.43962097	180.40048218	          -5	           7
 2.70000	177.50582886	183.98168945	180.67156982	178.62448120	183.07815552	181.09832764	          -6	           8
 2.70000	179.35635376	183.31660461	181.56459045	179.77519226	184.68052673	182.02746582	          -7	           9
 2.70000	179.54959106	185.48434448	182.36328125	178.36218262	186.38621521	182.52621460	          -8	          10
 2.70000	177.75404358	186.62510681	183.14498901	177.29949951	186.30331421	184.53767395	          -9	          11
 2.70000	176.85404968	185.87927246	185.19451904	176.06169128	184.79098511	185.85594177	         -10	          12
 2.70000	175.59750366	184.15888977	186.29722595	174.82853699	183.12527466	187.06547546	         -11	          13
 2.70000	174.47094727	182.34928894	187.34837341	173.95266724	180.99459839	187.73074341	         -12	          14
 2.70000	174.11959839	180.52999878	186.97801208	174.91804504	181.54377747	186.21331787	         -13	          15
 2.70000	174.53385925	181.93200684	185.49795532	173.19360352	181.26123047	185.55920410	         -14	          16
 2.70000	172.80390930	181.71418762	186.23257446	173.65539551	182.91857910	186.50541687	         -15	          17
 2.70000	174.35139465	182.34696960	186.45639038	173.49038696	181.11901855	186.42738342	         -16	          18
 2.70000	172.87841797	180.57672119	186.05105591	172.68217468	179.14271545	185.65719604	         -17	          19
 2.70000	171.82186890	179.35289001	185.49255371	171.95352173	180.84432983	185.58403015	         -18	          20
 2.70000	172.13954163	181.69937134	185.37266541	173.46249390	182.40588379	185.40103149	         -19	          21
 2.70000	173.17143250	183.18681335	185.74858093	171.85560608	182.47514343	185.85815430	         -20	          22
 2.70000	171.09231567	182.18986511	185.47622681	169.74871826	182.64605713	184.98995972	         -21	          23
 2.70000	168.97732544	182.31248474	184.66818237	168.15734863	181.12753296	184.25177002	         -22	          24
 2.70000	167.71798706	180.51910400	183.75503540	167.86608887	179.20677185	183.04383850	         -23	          25
 2.70000	168.20823669	178.49438477	182.61314392	168.18383789	178.19528198	181.14349365	         -24	          26
 2.70000	168.61218262	178.98522949	181.05987549	168.66586304	179.28463745	182.52874756	         -25	          27
 2.70000	168.76989746	179.38375854	183.41748047	168.14904785	180.08103943	184.59158325	         -26	          28
 2.70000	167.70506287	180.68240356	185.09327698	167.41406250	181.87283325	185.95835876	         -27	          29
 2.70000	166.67141724	182.21343994	186.33616638	165.79920959	183.01141357	187.25952148	         -28	          30
 2.70000	166.31527710	183.48942566	187.82136536	167.79522705	183.24493408	187.81198120	         -29	          31
 2.70000	168.09057617	183.65762329	187.06515503	166.81698608	184.44233704	187.17474365	         -30	          32
 2.70000	166.43428040	183.68733215	186.85983276	167.47518921	182.62060547	187.02961731	         -31	          33
 2.70000	167.56094360	181.72467041	187.05200195	167.56556702	180.22628784	186.98187256	         -32	          34
 2.70000	168.11354065	179.66169739	186.54461670	169.32766724	178.86593628	186.16673279	         -33	          35
 2.70000	169.30082703	178.36938477	186.91815186	167.99230957	179.04235840	187.20938110	         -34	          36
 2.70000	167.74792480	179.73049927	187.73541260	168.80123901	179.72599792	188.80332947	         -35	          37
 2.70000	169.13618469	179.40081787	189.57266235	169.49246216	178.35830688	190.59054565	         -36	          38
 2.70000	169.85317993	177.96003723	191.31242371	170.77972412	177.24758911	192.25259399	         -37	          39
 2.70000	171.00398254	177.93966675	192.78248596	170.80499268	179.15737915	191.92947388	         -38	          40
 2.70000	169.94810486	178.90008545	191.82736206	170.11457825	177.75410461	192.78073120	         -39	          41
 2.70000	170.44702148	176.95808411	193.03703308	170.73799133	175.48664856	193.03697205	         -40	          42
 2.70000	170.43231201	175.51196289	193.88586426	170.17150879	176.26293945	195.15780640	         -41	          43
 2.70000	170.92303467	175.85546875	195.44808960	171.14506531	175.05148315	194.20130920	         -42	          44
 2.70000	170.61453247	174.65792847	193.58979797	169.15487671	174.58262634	193.92704773	         -43	          45
 2.70000	168.56396484	174.75305176	194.58422852	167.58145142	173.67642212	194.93862915	         -44	          46
 2.70000	168.00717163	172.88699341	194.86376953	169.41726685	173.13099670	194.41418457	         -45	          47
 2.70000	169.98919678	173.78489685	194.64981079	169.69613647	175.25369263	194.73196411	         -46	          48
 2.70000	169.49252319	175.72486877	193.99258423	168.95716858	174.97027588	192.81196594	         -47	          49
 2.70000	168.63502502	174.97286987	191.97164917	168.40441895	176.15214539	191.07388306	         -48	          50
 2.70000	168.00680542	175.55676270	190.52484131	168.27304077	174.37094116	191.40405273	         -49	          51
 2.70000	168.11587524	173.80850220	192.08877563	167.12191772	173.04525757	192.91304016	         -50	          52
 2.70000	166.52111816	172.60903931	193.42147827	165.49618530	171.92045593	194.27307129	         -51	          53
 2.70000	164.72218323	171.75225830	194.70030212	163.30953979	171.59638977	195.17999268	         -52	          54
 2.70000	162.89935303	172.37992859	195.34655762	163.77337646	173.54916382	195.00164795	         -53	          55
 2.70000	164.15394592	174.35025024	195.15447998	164.98013306	175.40719604	195.82546997	         -54	          56
 2.70000	164.59541321	176.09463501	196.26077271	163.11386108	176.24134827	196.44386292	         -55	          57
 2.70000	162.29489136	175.94912720	196.21148682	162.05847168	174.77345276	195.31040955	         -56	          58
 2.70000	161.96438599	174.11346436	194.70562744	162.53195190	174.06163025	193.31813049	         -57	          59
 2.70000	162.28643799	174.91795349	193.18722534	161.61482239	174.92816162	194.52847290	         -58	          60
 2.70000	161.17771912	174.60073853	195.24395752	160.35186768	174.96971130	196.44055176	         -59	          61
 2.70000	159.93823242	174.91741943	197.23831177	159.63081360	174.14480591	198.48678589	         -60	          62
 2.70000	159.70080566	174.83178711	199.06398010	159.75695801	175.94741821	198.06288147	         -61	          63
 2.70000	160.64376831	176.09976196	198.04412842	161.08889771	174.87469482	198.78643799	         -62	          64
 2.70000	161.17974854	174.09066772	199.21891785	160.35527039	172.87069702	199.50515747	         -63	          65
 2.70000	160.84948730	172.70341492	200.23840332	161.96702576	172.98738098	201.19773865	         -64	          66
 2.70000	161.77462769	172.17245483	201.53439331	160.49902344	172.00617981	200.76278687	         -65	          67
 2.70000	160.75827026	171.32165527	200.23548889	161.99327087	171.30073547	201.08651733	         -66	          68
 2.70000	162.74346924	171.01312256	201.49194336	164.05165100	170.71733093	202.16357422	         -67	          69
 2.70000	164.32301331	169.97079468	202.58660889	163.81282043	168.57591248	202.79626465	         -68	          70
 2.70000	164.63630676	168.24279785	202.64932251	165.11355591	169.62448120	202.31282043	         -69	          71
 2.70000	165.99647522	169.48202515	202.21238708	165.94474792	168.01356506	202.51391602	         -70	          72
 2.70000	166.15205383	167.13961792	202.45787048	166.32107544	165.64932251	202.47544861	         -71	          73
 2.70000	165.68743896	165.65570068	203.11709595	165.53729248	167.14817810	203.11985779	         -72	          74
 2.70000	164.75584412	167.09744263	202.67454529	165.03823853	165.64027405	202.45800781	         -73	          75
 2.70000	165.68032837	165.11535645	202.10812378	166.31353760	164.95094299	200.75827026	         -74	          76
 2.70000	166.79589844	164.21075439	200.58682251	166.39447021	162.91891479	201.23486328	         -75	          77
 2.70000	165.57582092	162.59500122	201.04817200	165.14120483	163.00453186	199.67216492	         -76	          78
 2.70000	164.32240295	163.15972900	200.01452637	164.85052490	163.08981323	201.41671753	         -77	          79
 2.70000	164.29644775	162.42944336	201.67527771	163.95964050	162.09573364	200.25221252	         -78	          80
 2.70000	163.39086914	162.78250122	200.13020325	163.87760925	163.50132751	201.35348511	         -79	          81
 2.70000	164.35736084	163.72837830	202.08039856	165.49470520	163.93769836	203.03573608	         -80	          82
 2.70000	165.35122681	164.82147217	202.93603516	164.23864746	164.61358643	201.95166016	         -81	          83
 2.70000	164.41889954	164.26028442	201.14367676	165.76538086	163.66061401	201.42181396	         -82	          84
 2.70000	166.56961060	163.88943481	201.75502014	167.02523804	165.30886841	201.58895874	         -83	          85
 2.70000	166.51773071	165.98599243	201.28213501	165.61459351	167.05522156	200.74243164	         -84	          86
 2.70000	164.88911438	167.54774475	200.53923035	163.40478516	167.73068237	200.65466309	         -85	          87
 2.70000	163.20114136	168.48141479	200.20176697	164.59376526	168.91223145	199.84823608	         -86	          88
 2.70000	164.37928772	169.64971924	199.37889099	163.04040527	170.27433777	199.63839722	         -87	          89
 2.70000	162.58595276	169.50212097	199.53755188	163.89553833	168.92013550	199.09463501	         -88	          90
 2.70000	164.70358276	168.52748108	199.04183960	165.26614380	167.70870972	197.91801453	         -89	          91
 2.70000	165.68780518	167.31739807	197.22605896	166.25949097	167.08131409	195.85958862	         -90	          92
 2.70000	166.86422729	166.41879272	195.78692627	167.19007874	165.72999573	197.07894897	         -91	          93
 2.70000	167.35514832	164.90924072	196.74871826	167.24053955	164.83865356	195.25480652	         -92	          94
 2.70000	166.40841675	164.88607788	194.91532898	165.42553711	165.84144592	194.30612183	         -93	          95
 2.70000	165.86566162	165.67504883	193.53608704	166.85659790	164.71838379	194.13023376	         -94	          96
 2.70000	167.68760681	164.66958618	194.47314453	169.06428528	165.19953918	194.20086670	         -95	          97
 2.70000	168.97163391	165.24121094	193.30406189	167.52215576	164.97119141	193.57977295	         -96	          98
 2.70000	167.32568359	165.47500610	194.29925537	166.38566589	166.40570068	195.00643921	         -97	          99
 2.70000	166.83589172	167.16682434	195.17378235	167.96493530	167.75155640	195.96960449	         -98	         100
 2.70000	168.72479248	168.18963623	196.17123413	170.08816528	168.78631592	196.35850525	         -99	         101
 2.70000	170.74789429	169.36676025	196.55258179	171.77713013	170.43467712	196.77648926	        -100	         102
 2.70000	171.38319397	171.07382202	197.27275085	170.00930786	170.50080872	197.45736694	        -101	         103
 2.70000	169.42625427	171.05181885	197.86547852	169.79541016	172.45748901	198.23684692	        -102	         104
