 0.30000	 32.20407867	 41.51136017	 29.02613258	 32.47668076	 41.55927658	 27.55187035	           0	           2
 0.30000	 32.27727890	 41.43759537	 26.68255615	 31.37105370	 40.99502945	 25.57209778	          -1	           3
 0.30000	 30.64624023	 40.79819870	 25.07569885	 29.24589157	 40.68851471	 24.54923248	          -2	           4
 0.30000	 28.45406151	 40.75781631	 24.97208405	 28.07847786	 39.94429016	 26.17508125	          -3	           5
 0.30000	 28.45835304	 40.13289261	 26.96885681	 29.41359138	 41.28923416	 26.98685455	          -4	           6
 0.30000	 30.19919205	 40.85344696	 27.04065514	 29.75286865	 39.43423080	 26.84962082	          -5	           7
 0.30000	 29.33544159	 38.65227890	 26.69450760	 28.18141747	 37.69865036	 26.60129547	          -6	           8
 0.30000	 27.52975273	 37.71236801	 25.98075867	 27.28576851	 38.71067047	 24.88811302	          -7	           9
 0.30000	 27.67607307	 39.38651657	 24.43955994	 28.96108246	 39.91065598	 25.00898552	          -8	          10
 0.30000	 29.84726143	 39.82791519	 24.82932663	 29.37719345	 38.47867966	 24.37349892	          -9	          11
 0.30000	 29.79356575	 37.73247528	 24.09279823	 30.99558258	 36.92701721	 23.69818497	         -10	          12
 0.30000	 31.70623589	 36.48614502	 23.36653900	 32.94189453	 35.98637772	 22.67881393	         -11	          13
 0.30000	 33.56965637	 35.43942642	 22.33769608	 34.41117477	 34.32312775	 21.79408836	         -12	          14
 0.30000	 34.52016449	 33.44074249	 21.93358612	 34.10620117	 32.52545929	 23.04750061	         -13	          15
 0.30000	 33.79868698	 31.87831879	 22.50278282	 34.07815170	 32.63747787	 21.23963928	         -14	          16
 0.30000	 33.73631668	 32.55603027	 20.41115189	 32.64884186	 31.83382607	 19.67249870	         -15	          17
 0.30000	 31.97342491	 31.43835640	 19.22862434	 30.75892639	 30.82172394	 18.60053062	         -16	          18
 0.30000	 30.12251472	 30.27661324	 18.27253914	 29.21057510	 29.19163513	 17.78158760	         -17	          19
 0.30000	 28.93268013	 28.33595848	 17.80257225	 29.30585289	 26.93064880	 18.17104912	         -18	          20
 0.30000	 28.73800278	 26.55555153	 18.75992966	 27.57891083	 27.43667412	 19.12062454	         -19	          21
 0.30000	 27.37940407	 27.83796501	 19.90106010	 28.36854362	 28.05863190	 21.00689697	         -20	          22
 0.30000	 28.00636673	 28.24178123	 21.81014061	 26.51477814	 28.30929184	 21.95345497	         -21	          23
