 0.10000	 22.24414253	 50.73131943	 16.69250679	 21.64068604	 49.82339478	 17.72271919	           0	           2
 0.10000	 21.20961952	 49.23450470	 18.24905205	 20.37013817	 48.19520569	 18.93072891	          -1	           3
 0.10000	 19.93226624	 47.54236603	 19.36820412	 19.26611137	 46.41810989	 20.10422516	          -2	           4
 0.10000	 19.17467308	 45.72608566	 20.67165565	 19.59641838	 44.69306946	 21.67388153	          -3	           5
 0.10000	 19.85250092	 44.18899536	 22.37365150	 20.29969025	 43.75531387	 23.73798752	          -4	           6
 0.10000	 20.63765335	 43.01924133	 24.12941742	 21.01768875	 41.62104797	 23.74281502	          -5	           7
 0.10000	 21.41241264	 40.81415939	 23.71261597	 22.27594757	 39.59391403	 23.82599258	          -6	           8
 0.10000	 22.76268387	 38.84274292	 23.89811897	 23.53802681	 37.57229233	 24.07558060	          -7	           9
 0.10000	 24.04867744	 36.83531189	 24.03216934	 24.95465469	 35.67855835	 23.73600006	          -8	          10
 0.10000	 25.46446609	 34.98957062	 23.46866417	 26.25554848	 33.87180328	 22.85884666	          -9	          11
 0.10000	 26.70639229	 33.21094894	 22.45000458	 27.52651024	 32.19647217	 21.71070099	         -10	          12
 0.10000	 27.52694321	 31.45183563	 21.20636940	 26.66534996	 30.40262032	 20.56904793	         -11	          13
 0.10000	 26.35917854	 29.75607300	 20.02351761	 26.11294746	 28.90068436	 18.81631470	         -12	          14
 0.10000	 25.97456551	 28.03192902	 18.62709427	 25.94061661	 26.71114349	 19.33712196	         -13	          15
 0.10000	 25.75893211	 25.91060638	 19.70560074	 25.12161064	 24.65939713	 20.23283577	         -14	          16
 0.10000	 25.17927742	 24.10161400	 20.93637085	 25.94696426	 23.91286469	 22.21082878	         -15	          17
 0.10000	 26.31069565	 23.82898331	 23.02892494	 26.86523247	 23.87635994	 24.42135239	         -16	          18
 0.10000	 27.10881233	 23.93668556	 25.28460503	 27.40589714	 24.08799362	 26.74659157	         -17	          19
 0.10000	 27.36837959	 24.28029633	 27.62414169	 26.82388496	 24.76302528	 28.93543243	         -18	          20
 0.10000	 26.90835381	 24.99394989	 29.80059052	 27.62914085	 25.29438400	 31.08099365	         -19	          21
 0.10000	 28.14186287	 25.21744537	 31.81605148	 29.17051888	 24.74318123	 32.79904556	         -20	          22
 0.10000	 29.56180191	 24.16632652	 33.36783218	 29.72022820	 22.83764267	 34.04535294	         -21	          23
 0.10000	 29.91887665	 22.10457420	 34.52766037	 30.33298492	 21.06163979	 35.52291489	         -22	          24
 0.10000	 30.55216217	 20.19323540	 35.61004257	 30.64220428	 18.93966484	 34.79133606	         -23	          25
 0.10000	 31.07242966	 18.15605164	 34.68795013	 32.22161102	 17.24349976	 34.99855042	         -24	          26
 0.10000	 32.70224380	 16.65836143	 35.48471069	 33.08080673	 16.02987480	 36.79295349	         -25	          27
 0.10000	 33.19445419	 15.21472836	 37.15687180	 33.06277847	 13.74895573	 36.86704254	         -26	          28
 0.10000	 32.92350769	 12.87299252	 36.71509171	 32.38130951	 11.52188015	 36.35403442	         -27	          29
 0.10000	 32.68160629	 10.69436455	 36.16727066	 33.95895386	  9.91910076	 36.03626251	         -28	          30
 0.10000	 34.65848160	  9.36619759	 35.91510010	 35.81352234	  8.45580101	 35.62052155	         -29	          31
 0.10000	 36.42144775	  7.81558657	 35.79437256	 37.15948486	  6.76203537	 36.56578445	         -30	          32
 0.10000	 37.55879974	  6.10226870	 37.02949905	 38.12974930	  4.97563553	 37.83858490	         -31	           0
