 0.20000	 38.01995850	 33.93439102	 35.07628250	 39.16307449	 33.49228668	 34.21159744	           0	           2
 0.20000	 39.61842728	 32.81811142	 33.82703018	 39.76118851	 31.33164787	 33.68608475	          -1	           3
 0.20000	 39.33037186	 30.54158592	 33.68055344	 37.99784470	 29.89170647	 33.90830612	          -2	           4
 0.20000	 37.10025024	 29.82759094	 33.91298294	 35.79273224	 30.55844116	 33.83423996	          -3	           5
 0.20000	 34.98353577	 30.40395737	 33.47212982	 34.27025223	 29.38991356	 32.62784576	          -4	           6
 0.20000	 33.90322113	 28.78657532	 32.07015610	 33.75087738	 27.74427414	 31.00232124	          -5	           7
 0.20000	 33.09983826	 27.19082260	 30.71999741	 31.71364212	 26.87007332	 31.19487572	          -6	           8
 0.20000	 30.97862625	 26.97109413	 31.70420647	 29.99333954	 28.10017776	 31.76976585	          -7	           9
 0.20000	 29.29333496	 27.60978889	 31.48593140	 30.15527534	 26.39491272	 31.66223717	          -8	          10
 0.20000	 30.49237061	 26.52128410	 30.83739662	 30.74348831	 27.99954987	 30.79683685	          -9	          11
 0.20000	 30.23615265	 28.72716331	 30.64495087	 29.04235268	 28.47660255	 31.51790810	         -10	          12
 0.20000	 28.58981895	 29.07917595	 31.02544403	 29.77898979	 29.31832886	 30.14297104	         -11	          13
 0.20000	 30.44301605	 28.84791565	 29.75825119	 30.88984108	 27.42785835	 29.94235229	         -12	          14
 0.20000	 31.30564117	 26.71840858	 30.30835724	 31.39948654	 25.48963737	 31.16351891	         -13	          15
 0.20000	 31.98320580	 24.82316780	 31.00527000	 32.93315125	 25.28775978	 29.94147110	         -14	          16
 0.20000	 32.90354919	 24.85004425	 29.15543747	 33.50576019	 23.47651100	 29.13865471	         -15	          17
 0.20000	 34.19391251	 23.91239357	 29.53510284	 33.65910721	 25.30841255	 29.41015434	         -16	          18
 0.20000	 32.92020798	 25.75611115	 29.15529060	 31.44909286	 25.60427856	 29.40690804	         -17	          19
 0.20000	 31.15727425	 26.33773422	 28.96215630	 32.63072586	 26.59859085	 28.85965729	         -18	          20
 0.20000	 32.60130692	 27.14482498	 28.14516449	 31.12013054	 27.27555847	 27.94775009	         -19	          21
 0.20000	 31.06979942	 26.96995163	 27.10266495	 32.35054016	 26.43584633	 26.53289986	         -20	          22
 0.20000	 33.07336807	 26.52762032	 26.00378799	 34.31643295	 25.90628242	 25.43876266	         -21	          23
 0.20000	 34.20044708	 25.06586075	 25.75830269	 33.08159637	 25.74081802	 26.49481201	         -22	          24
 0.20000	 32.21722412	 25.47140121	 26.44408226	 32.87520218	 24.12380409	 26.47019386	         -23	          25
 0.20000	 32.95452118	 24.01415253	 25.58047676	 32.80139542	 25.43351746	 25.12014389	         -24	          26
 0.20000	 32.47080994	 26.11570358	 24.63518906	 31.71554184	 27.19160080	 23.91272545	         -25	          27
 0.20000	 30.85146713	 27.02836990	 23.72126007	 30.45158958	 25.71469116	 24.32484055	         -26	          28
 0.20000	 29.72086525	 25.48365402	 23.85304832	 29.21876717	 26.66197395	 23.07250404	         -27	          29
 0.20000	 29.86017418	 26.40687561	 22.48803329	 30.22576141	 25.08207703	 23.08915901	         -28	          30
 0.20000	 30.19974327	 24.77673531	 22.24065208	 29.76326942	 26.08397484	 21.64846230	         -29	          31
 0.20000	 28.99537277	 26.12117577	 22.11651611	 29.30018806	 25.04006577	 23.11062050	         -30	          32
 0.20000	 29.59427261	 24.48254776	 23.75291443	 29.95251846	 23.49543762	 24.82392883	         -31	          33
 0.20000	 30.05448151	 22.80791664	 25.39543915	 30.02384758	 21.53721046	 26.19178581	         -32	          34
 0.20000	 29.94351196	 20.76144028	 26.64075279	 29.62158012	 19.34311676	 27.00771141	         -33	          35
 0.20000	 29.72228432	 19.29314995	 27.90063477	 30.28656960	 20.63943291	 28.24576378	         -34	          36
 0.20000	 29.77211571	 21.26971245	 28.63084793	 28.27853012	 21.31377792	 28.76262283	         -35	          37
 0.20000	 27.41774178	 21.06467056	 28.84858894	 26.16219521	 20.24451065	 28.81497765	         -36	          38
 0.20000	 25.58513260	 19.59501839	 28.57903099	 24.47455025	 18.88107681	 29.29104805	         -37	          39
 0.20000	 24.72204781	 18.64022636	 30.12223053	 26.17814255	 18.80535698	 29.80205345	         -38	          40
 0.20000	 26.23073959	 19.66193962	 29.53070831	 24.77581596	 20.02710724	 29.53609276	         -39	          41
 0.20000	 24.85337448	 20.81639481	 29.97204399	 26.31396103	 20.47952080	 29.91928673	         -40	          42
 0.20000	 26.07113457	 19.77888107	 30.43547821	 24.57760239	 19.91871262	 30.43069839	         -41	          43
 0.20000	 23.93878555	 19.83154297	 29.80243111	 23.38636208	 18.88974190	 28.77388763	         -42	          44
 0.20000	 23.09882545	 18.16484261	 28.32431412	 22.95093727	 16.71168327	 27.98293877	         -43	          45
 0.20000	 22.51371002	 16.49304962	 27.22713280	 21.99418449	 17.68987656	 26.48703766	         -44	          46
 0.20000	 21.83831596	 18.18866348	 25.75415802	 21.93222618	 18.76459694	 24.37228394	         -45	          47
 0.20000	 22.03517723	 19.10512161	 23.54535675	 22.18750381	 19.60767365	 22.14023781	         -46	          48
 0.20000	 22.18099022	 19.55017471	 21.24191284	 22.88766289	 19.48813248	 19.92025375	         -47	          49
 0.20000	 23.62258911	 19.24863243	 20.38355637	 22.97793388	 19.53420067	 21.70752335	         -48	          50
 0.20000	 22.49640274	 20.29202652	 21.64387894	 22.71374893	 20.92028427	 20.29922104	         -49	          51
 0.20000	 22.93660545	 21.28080559	 19.50525856	 23.40310097	 21.52972603	 18.10156059	         -50	          52
 0.20000	 23.80696869	 21.12990189	 17.40375328	 24.13497543	 19.82675362	 16.73731613	         -51	          53
 0.20000	 24.88483620	 19.57051277	 17.16392708	 24.91832542	 20.66006279	 18.19433022	         -52	          54
 0.20000	 25.71959877	 20.43540955	 18.53708458	 26.06677628	 19.35168648	 17.55986786	         -53	          55
 0.20000	 26.44274521	 18.54500771	 17.69322014	 26.79091644	 17.65294647	 18.84773827	         -54	          56
 0.20000	 26.66456985	 17.21671677	 19.62464333	 26.09224892	 16.53507996	 20.83201599	         -55	          57
 0.20000	 25.62219238	 17.24044800	 21.13445282	 26.17912674	 18.17757416	 20.10408783	         -56	          58
 0.20000	 25.38652802	 18.59791183	 20.02816963	 24.79627037	 17.56833076	 20.94550133	         -57	          59
 0.20000	 23.95055389	 17.83874702	 20.79900169	 24.34057236	 18.93334770	 19.85045815	         -58	          60
 0.20000	 23.53399086	 18.82922363	 19.46251869	 23.07429314	 17.88815117	 20.53632545	         -59	          61
 0.20000	 22.27687454	 17.49156952	 20.40699577	 21.39986229	 17.83682823	 19.24012375	         -60	          62
 0.20000	 20.87441444	 17.69008255	 18.52442360	 20.49267006	 16.90457344	 17.30491638	         -61	          63
 0.20000	 19.68565750	 17.30370522	 17.30447388	 20.03396034	 18.01425934	 18.57877922	         -62	          64
 0.20000	 20.49957848	 18.73187637	 18.85872650	 21.05541420	 20.06696510	 18.46046829	         -63	          65
 0.20000	 20.27392960	 20.47361946	 18.64683914	 19.68569183	 19.12251091	 18.92701149	         -64	          66
 0.20000	 19.30874825	 18.37324333	 19.25334740	 18.08641624	 18.01563454	 20.04586220	         -65	          67
 0.20000	 17.21430016	 17.97878647	 20.26514435	 15.82716560	 18.22913170	 19.75217438	         -66	          68
 0.20000	 15.07639027	 18.62722588	 19.45560646	 13.85120296	 19.48534393	 19.56778717	         -67	          69
 0.20000	 13.12624168	 18.95499039	 19.62397003	 13.85022736	 17.64860535	 19.48514748	         -68	          70
 0.20000	 14.52349567	 17.42138481	 20.03803253	 15.43210697	 18.50125504	 20.54626846	         -69	          71
 0.20000	 14.75209045	 19.07855797	 20.40561104	 13.76468372	 17.94953918	 20.41443062	         -70	          72
 0.20000	 13.16542149	 18.61725616	 20.52607346	 14.15179157	 19.74737930	 20.51502228	         -71	          73
 0.20000	 14.90880680	 19.73414803	 21.00178337	 14.28060913	 18.89991188	 22.07853699	         -72	          74
 0.20000	 15.11778641	 18.60864067	 22.24432182	 15.72200584	 19.24267578	 21.02655029	         -73	          75
 0.20000	 15.82727623	 19.60854912	 20.21103859	 16.42188263	 20.28765106	 19.01304245	         -74	          76
 0.20000	 16.62601280	 20.88169098	 18.36861420	 16.63351440	 22.12050056	 17.52296638	         -75	          77
 0.20000	 16.81778717	 22.87605095	 17.07017708	 17.65491486	 24.06088257	 16.68898201	         -76	          78
