 0.10000	  2.50680327	 11.34265232	 12.34020424	  2.66391611	 12.82478523	 12.17134666	           0	           2
 0.10000	  3.25454044	 13.49173927	 12.04443741	  4.72674179	 13.71707916	 11.86703205	          -1	           3
 0.10000	  5.60104132	 13.50724983	 11.83836937	  6.74579811	 12.54497433	 11.95075417	          -2	           4
 0.10000	  7.35095930	 11.88079643	 11.98467827	  8.07854271	 10.56997204	 12.01456261	          -3	           5
 0.10000	  8.69240570	  9.91349983	 11.99905586	  9.91574860	  9.04761505	 11.95496464	          -4	           6
 0.10000	 10.66546345	  8.59467697	 11.75326824	 11.89741135	  7.95388842	 11.18750000	          -5	           7
 0.10000	 12.62864399	  7.87397480	 10.67068386	 13.62941360	  8.24606800	  9.61781502	          -6	           8
 0.10000	 14.26436424	  8.58168602	  9.07706642	 15.28735256	  9.38292408	  8.32862282	          -7	           9
 0.10000	 16.01810074	  9.67562771	  7.89402199	 17.35261726	  9.88254929	  7.24190331	          -8	          10
 0.10000	 18.15272331	  9.94575119	  6.83568048	 19.48460197	  9.94066525	  6.14596319	          -9	           0
