 1.10000	104.12533569	105.29013062	 97.88960266	102.63156128	105.27381897	 98.02503967	           0	           2
 1.10000	101.91973877	105.73123169	 98.33171082	101.80139160	107.03686523	 99.06062317	          -1	           3
 1.10000	101.11979675	107.58029175	 99.28442383	 99.69470978	107.99841309	 99.07396698	          -2	           4
 1.10000	 99.13455963	107.29591370	 99.12625885	 99.87023926	105.99050140	 99.19446564	          -3	           5
 1.10000	100.54023743	105.61291504	 99.66191101	101.57606506	106.22453308	100.55799103	          -4	           6
 1.10000	101.94651794	106.80439758	101.13806152	101.87961578	108.12490845	101.84638977	          -5	           7
 1.10000	102.11844635	108.63116455	102.55110168	102.91148376	108.92570496	103.78976440	          -6	           8
 1.10000	103.43671417	109.09344482	104.50105286	103.82519531	109.52896118	105.88282776	          -7	           9
 1.10000	104.21475220	109.77645874	106.65542603	105.02999878	110.01190186	107.89231873	          -8	          10
 1.10000	104.70338440	110.57670593	108.51223755	103.30633545	111.06983185	108.27759552	          -9	          11
 1.10000	102.93117523	111.67609406	107.72834015	103.56394958	112.55581665	106.69119263	         -10	          12
 1.10000	103.45809937	112.32471466	105.82786560	102.79162598	111.01885223	105.51085663	         -11	          13
 1.10000	102.62494659	110.23031616	105.11041260	102.51117706	108.82776642	104.59091949	         -12	          14
 1.10000	103.17410278	108.23185730	104.46697235	104.09063721	107.51989746	105.41721344	         -13	          15
 1.10000	104.39321899	106.91894531	106.01480865	104.25654602	105.78927612	106.99202728	         -14	          16
 1.10000	104.69718933	105.20141602	107.51150513	106.02281952	104.68209839	107.98318481	         -15	          17
 1.10000	106.77850342	104.30640411	108.29454041	108.04843140	103.64461517	108.74008942	         -16	          18
 1.10000	108.73140717	103.27946472	109.19747925	109.95449829	102.60117340	109.73898315	         -17	          19
 1.10000	110.69323730	102.17031097	110.01802063	111.81918335	101.28504944	110.46316528	         -18	          20
 1.10000	112.71597290	101.29255676	110.38948059	113.73756409	102.18911743	109.75514984	         -19	          21
 1.10000	114.38287354	102.71176147	109.40835571	115.57833099	103.40895081	108.82975769	         -20	          22
 1.10000	115.42982483	104.27879333	108.65286255	114.05161285	104.75048828	109.01062775	         -21	          23
 1.10000	113.17559814	104.91403198	109.13607788	111.78140259	104.44406128	109.42816925	         -22	          24
 1.10000	111.12687683	104.97094727	109.10572815	111.69152832	106.10330200	108.30015564	         -23	          25
 1.10000	111.32128906	106.89093018	108.07096863	110.07942963	107.73197937	108.09007263	         -24	          26
 1.10000	109.60472870	107.82624817	108.84884644	110.20257568	107.16363525	110.05445862	         -25	          27
 1.10000	109.81490326	106.53553772	110.56940460	108.72778320	105.54905701	110.26119995	         -26	          28
 1.10000	107.85668182	105.71753693	110.41203308	106.93515015	106.89603424	110.52104187	         -27	          29
 1.10000	107.01638031	107.59208679	109.95635986	108.05632019	107.97475433	108.94537354	         -28	          30
 1.10000	108.43937683	107.20722961	108.67303467	107.70965576	106.22157288	109.53671265	         -29	          31
 1.10000	107.52341461	105.34993744	109.66117859	107.58818817	103.85571289	109.54700470	         -30	          32
 1.10000	107.42895508	103.01226044	109.27643585	106.79296875	101.66455078	109.10565948	         -31	           0
