 0.10000	 11.20587444	 15.54728699	  5.55397511	 10.91030693	 14.09017754	  5.75258017	           0	           2
 0.10000	 10.39808941	 13.52918339	  6.23515558	  9.46187592	 13.80302429	  7.37466860	          -1	           3
 0.10000	  8.66268826	 13.46864700	  7.61852264	  7.63189554	 12.63611412	  6.91542864	          -2	           4
 0.10000	  7.29929495	 11.81811619	  7.08930063	  7.70599031	 10.77786922	  8.09053040	          -3	           5
 0.10000	  7.63507080	  9.96224499	  8.46425343	  7.08201981	  8.58854103	  8.70307541	          -4	           6
 0.10000	  7.09424067	  7.70546055	  8.87617397	  7.52851677	  6.28994942	  9.11637974	          -5	           7
 0.10000	  8.16522026	  5.67262030	  9.26961708	  9.65684032	  5.51851702	  9.30543137	          -6	           8
 0.10000	 10.04023933	  4.85325813	  9.77490616	  9.32236671	  3.90387511	 10.68776226	          -7	           9
 0.10000	  8.74921513	  3.22466207	 10.82968998	  7.79515600	  2.17628622	 10.33911037	          -8	          10
 0.10000	  6.99692297	  2.44968295	 10.02592564	  6.54427385	  3.87055945	  9.86402321	          -9	           0
