 0.10000	 31.62091255	  8.60349274	 47.83039093	 30.94764328	  9.49016857	 48.83539581	           0	           2
 0.10000	 30.43910027	 10.08090973	 49.28412628	 29.44866371	 11.11685371	 49.72523880	          -1	           3
 0.10000	 28.82429886	 11.75698376	 49.81650925	 27.75974083	 12.80064487	 49.65716171	          -2	           4
 0.10000	 27.21145821	 13.47740269	 49.43727875	 26.45336914	 14.63501358	 48.86079788	          -3	           5
 0.10000	 26.19961929	 15.38871098	 48.44415283	 26.15753174	 16.66423416	 47.65829086	          -4	           6
 0.10000	 26.11356354	 17.42937279	 47.19171524	 26.04320526	 18.70375252	 46.40641403	          -5	           7
 0.10000	 26.02350998	 19.46996117	 45.94023895	 26.07478333	 20.76513100	 45.18812561	          -6	           8
 0.10000	 25.86514091	 21.45795631	 44.65788651	 25.15149307	 22.37829781	 43.71466827	          -7	           9
 0.10000	 24.68958855	 22.91184616	 43.16048431	 23.80010796	 23.72374725	 42.26844788	          -8	          10
 0.10000	 23.40271568	 24.26398277	 41.67193604	 22.97539520	 25.27180290	 40.64805984	          -9	          11
 0.10000	 22.74167824	 25.63625336	 39.86137772	 22.44588852	 25.74677086	 38.39603806	         -10	          12
 0.10000	 22.34318161	 25.99102592	 37.53804398	 22.25691414	 26.62906837	 36.18432236	         -11	          13
 0.10000	 22.47510719	 26.93604660	 35.36911011	 23.27795792	 27.25961304	 34.14532089	         -12	          14
 0.10000	 23.66565895	 27.64576721	 33.43356323	 24.17945290	 28.55561447	 32.35899353	         -13	          15
 0.10000	 24.51753044	 29.07799911	 31.71211433	 25.14927101	 29.89265060	 30.62412834	         -14	          16
 0.10000	 25.33839035	 30.59080696	 30.09252548	 25.32628441	 31.97620010	 29.52081871	         -15	          17
 0.10000	 25.24598694	 32.75384903	 29.08034515	 24.94651413	 33.96807480	 28.25461960	         -16	          18
 0.10000	 24.81277466	 34.65612793	 27.69459915	 24.61365509	 35.74198532	 26.68113899	         -17	          19
 0.10000	 24.68741035	 36.23632431	 25.93600845	 25.11771011	 36.71451950	 24.58257294	         -18	          20
 0.10000	 25.36391449	 37.01990509	 23.77611160	 25.78644562	 37.52635956	 22.43075943	         -19	          21
 0.10000	 26.07476044	 37.77588654	 21.61931038	 26.60816383	 38.09958649	 20.25709152	         -20	          22
 0.10000	 26.98018074	 38.30884171	 19.46855545	 27.67671394	 38.70820236	 18.20343208	         -21	          23
 0.10000	 28.17786598	 38.72163391	 17.45976830	 29.10064507	 38.36417007	 16.33462715	         -22	          24
 0.10000	 29.65929413	 38.16893387	 15.66089439	 30.62389374	 37.83869934	 14.56287098	         -23	          25
 0.10000	 31.09627724	 37.66527176	 13.82052708	 31.69861412	 37.41897583	 12.47073650	         -24	          26
 0.10000	 32.01686478	 37.29111862	 11.64182091	 32.44870758	 37.13993073	 10.21470451	         -25	          27
 0.10000	 32.75839615	 36.89095688	  9.40982819	 33.29871750	 36.24267578	  8.17099571	         -26	          28
 0.10000	 33.79524994	 35.76650238	  7.59344721	 34.81842422	 34.84127808	  7.00627041	         -27	          29
 0.10000	 35.55064011	 34.45633316	  6.65513086	 36.93002701	 34.17087555	  6.14115429	         -28	          30
 0.10000	 37.64753723	 33.69083786	  5.89014053	 38.54824829	 32.52451706	  5.61250353	         -29	          31
 0.10000	 39.15584183	 31.87768936	  5.46770620	 40.23170853	 30.85170555	  5.27055168	         -30	          32
 0.10000	 40.93103790	 30.28786087	  5.22486353	 42.16767502	 29.43993759	  5.26152802	         -31	           0
