 0.10000	 14.34799194	  5.53029251	 23.28125763	 14.71943188	  4.14468288	 22.84296227	           0	           2
 0.10000	 14.71125317	  3.54860830	 22.16871643	 14.32466507	  3.45445514	 20.72247505	          -1	           3
 0.10000	 13.78974819	  3.35065866	 20.00623703	 12.47959328	  3.30269361	 19.27745247	          -2	           4
 0.10000	 11.78471279	  3.00616574	 18.78841019	 11.01078701	  1.94632411	 18.06193542	          -3	           5
 0.10000	 10.20632458	  2.05993319	 17.67477989	  9.36051178	  3.29842949	 17.64881325	          -4	           6
 0.10000	  9.01438236	  4.12618923	 17.57877159	  8.97486687	  5.62426615	 17.51472473	          -5	           7
 0.10000	  8.76814461	  6.49940062	 17.47921181	  8.07767105	  7.83009624	 17.43041992	          -6	           8
 0.10000	  8.15173626	  8.72670937	 17.40825272	  9.01797009	  9.94567013	 17.52528954	          -7	           9
 0.10000	  9.49621391	 10.59268284	 17.12212753	 10.04513264	 11.19730473	 15.86394882	          -8	          10
 0.10000	 10.60204983	 11.38481808	 15.18234444	 11.83217049	 11.27669621	 14.33084297	          -9	          11
 0.10000	 12.15229416	 11.24484539	 13.49034405	 11.88346291	 11.20116711	 12.01529312	         -10	          12
 0.10000	 11.66895294	 11.19292068	 11.14131832	 11.21776390	 10.93210506	  9.73477650	         -11	          13
 0.10000	 10.77744770	 11.58745670	  9.30280209	 10.52820206	 12.88267899	 10.01711655	         -12	          14
 0.10000	 10.26364326	 13.63688469	 10.43076324	  9.68913555	 14.69654751	 11.32351112	         -13	          15
 0.10000	  9.77157688	 15.43988991	 11.82406712	 10.19657326	 16.63158226	 12.62979317	         -14	          16
 0.10000	 11.07255745	 16.61122513	 12.42427540	 11.98648548	 16.09338188	 11.35351467	         -15	          17
 0.10000	 12.40242195	 15.79532051	 10.61319256	 12.49734116	 15.63628864	  9.12468052	         -16	          18
 0.10000	 13.29192257	 15.22418594	  9.03102970	 13.99751854	 14.98072338	 10.33211899	         -17	          19
 0.10000	 13.92739010	 15.03403759	 11.22777557	 12.82538223	 15.74768734	 11.95322227	         -18	          20
 0.10000	 12.44594860	 15.27458382	 12.61816597	 12.19783401	 14.32842827	 13.75535965	         -19	          21
 0.10000	 12.32462215	 13.48515987	 13.46763706	 12.77091980	 13.37314796	 12.03997040	         -20	          22
 0.10000	 12.88291645	 12.86127090	 11.30827904	 12.75126648	 11.66185856	 10.41720963	         -21	          23
 0.10000	 12.82541656	 11.08018684	  9.73453140	 13.28538227	 10.27574253	  8.55502224	         -22	          24
 0.10000	 13.09899521	 10.19141483	  7.67861366	 12.14965248	 10.85878849	  6.72818899	         -23	          25
 0.10000	 11.90324497	 10.98461914	  5.87180758	 12.02782154	 10.78174019	  4.39083481	         -24	          26
 0.10000	 12.19301605	 10.76565266	  3.50628972	 12.45460701	 11.00981903	  2.04960394	         -25	          27
 0.10000	 13.17675877	 10.69843960	  1.61198699	 14.30934048	  9.85965824	  2.12551594	         -26	          28
 0.10000	 14.64835930	  9.61521912	  2.92257953	 14.12232018	  9.73236942	  4.32241774	         -27	          29
 0.10000	 14.08661175	 10.45035362	  4.86388922	 14.13148880	 11.86120224	  4.35644674	         -28	          30
 0.10000	 14.60800743	 12.09322453	  5.08392191	 14.96375179	 10.68437672	  5.45616388	         -29	          31
 0.10000	 14.43001175	 10.64881325	  6.17994070	 13.62351799	 11.89076424	  5.94100142	         -30	          32
 0.10000	 13.07905674	 12.60701942	  5.96236849	 12.22229671	 13.83814049	  5.97652435	         -31	          33
 0.10000	 11.82928753	 14.62897396	  6.14979410	 11.36665916	 16.05390167	  6.22370625	         -32	          34
 0.10000	 11.26737785	 16.89166260	  5.91024494	 11.45288181	 18.37581062	  5.79709148	         -33	          35
 0.10000	 11.69127560	 19.23153877	  5.94142246	 11.94541168	 20.56584930	  6.57781506	         -34	          36
 0.10000	 12.84511471	 20.55145836	  6.59486055	 12.98562241	 19.19194794	  5.97683477	         -35	          37
 0.10000	 13.27419090	 18.41210556	  5.63261652	 13.80658245	 17.15913773	  5.00287199	         -36	          38
 0.10000	 13.70096302	 16.27127075	  4.90065527	 13.05858421	 14.96884441	  5.27617025	         -37	          39
 0.10000	 12.16656590	 14.84988880	  5.28652906	 11.13092136	 15.93497086	  5.28920412	         -38	          40
 0.10000	 10.36889839	 16.23004150	  5.66633463	  8.89505291	 16.22541809	  5.38746881	         -39	          41
 0.10000	  8.27294540	 16.58902931	  5.92666960	  8.40902233	 17.28286171	  7.24956894	         -40	          42
 0.10000	  9.16081619	 17.49033546	  7.69874191	 10.51351070	 17.16272736	  7.13940525	         -41	          43
 0.10000	 11.36104393	 16.88441086	  7.02044058	 12.70382690	 16.21979904	  6.94877338	         -42	          44
 0.10000	 13.39456081	 15.64721870	  6.87837076	 14.11961460	 14.33740711	  6.78541327	         -43	          45
 0.10000	 14.95802879	 14.06818390	  6.59962845	 16.19175720	 14.69337177	  6.01908970	         -44	          46
 0.10000	 16.95422363	 14.84092617	  6.47391939	 17.11039734	 14.62518215	  7.95007992	         -45	          47
 0.10000	 17.68408012	 14.73494530	  8.63476658	 19.04039574	 15.30450058	  8.92793751	         -46	          48
 0.10000	 19.25622749	 15.14522266	  9.78702259	 18.11655617	 14.58784676	 10.58728886	         -47	          49
 0.10000	 17.86144829	 13.72506714	 10.60907459	 18.19821358	 12.70291996	  9.56419849	         -48	          50
 0.10000	 18.95584297	 12.36157894	  9.21856213	 20.37602806	 12.81907845	  9.37249470	         -49	          51
 0.10000	 21.27000046	 12.90755558	  9.42575645	 22.75210381	 12.94743633	  9.65307045	         -50	          52
 0.10000	 23.63773346	 12.88702011	  9.50501442	 24.82467651	 12.42563343	  8.71240139	         -51	          53
 0.10000	 25.61325073	 12.85888195	  8.73303890	 26.00323677	 14.03551865	  9.57766438	         -52	          54
 0.10000	 25.63008499	 14.82911777	  9.77992153	 24.26355743	 15.26211166	  9.33823395	         -53	          55
 0.10000	 23.69012642	 15.84856606	  9.70862770	 23.59184456	 16.64663124	 10.97487259	         -54	          56
 0.10000	 23.46160126	 17.31197929	 11.56668949	 23.49327660	 18.46957588	 12.52006435	         -55	          57
 0.10000	 22.97138596	 19.13672638	 12.21586323	 22.51794815	 18.69093704	 10.85730934	         -56	          58
 0.10000	 21.70010376	 18.86939240	 10.52676678	 20.44563293	 19.39808846	 11.15663528	         -57	          59
 0.10000	 20.06084824	 19.88026619	 11.81189537	 20.59089851	 20.60751152	 13.01194191	         -58	          60
 0.10000	 20.01854324	 20.94188118	 13.62068748	 18.53654099	 20.91121864	 13.39102268	         -59	          61
 0.10000	 17.95727539	 20.64058495	 14.02439117	 18.25806046	 20.02424622	 15.35840321	         -60	          62
 0.10000	 18.34601212	 19.55655289	 16.12221336	 18.78206062	 18.89420128	 17.39544296	         -61	          63
 0.10000	 18.29967499	 18.13465118	 17.41338921	 17.51194191	 18.19088936	 16.13816071	         -62	          64
 0.10000	 16.83129501	 17.99562454	 15.58290863	 15.52146053	 17.63185692	 14.94910336	         -63	          65
 0.10000	 14.78551579	 17.29479790	 14.55622864	 13.66806126	 16.52486992	 13.91737270	         -64	          66
 0.10000	 12.91907787	 16.16868591	 13.56844234	 11.59753990	 15.65020657	 13.08419800	         -65	          67
 0.10000	 11.14833164	 15.40405560	 12.34430695	 10.67418003	 15.41802883	 10.92132282	         -66	          68
 0.10000	 10.66963673	 16.11966133	 10.35772228	 11.22003365	 17.51120949	 10.46086502	         -67	          69
 0.10000	 11.34391212	 17.92308617	 11.25141621	 11.07484627	 17.48006439	 12.65899372	         -68	          70
 0.10000	 10.95792198	 16.92719460	 13.35938740	 10.83263683	 16.74560738	 14.84304333	         -69	          71
 0.10000	 10.88596249	 17.10568619	 15.66609478	 11.48322392	 18.23833275	 16.44732285	         -70	          72
 0.10000	 10.80346489	 18.77611160	 16.68965340	  9.61981678	 18.34891319	 15.87329292	         -71	          73
 0.10000	  8.96465206	 17.97147942	 16.36144257	  9.45780754	 17.76448822	 17.76284981	         -72	          74
 0.10000	  9.10418606	 17.12185097	 18.28428268	  8.32590294	 15.89769173	 17.90259743	         -73	          75
 0.10000	  7.43805361	 16.04105377	 17.86876869	  6.98661661	 17.46064377	 17.69286346	         -74	          76
 0.10000	  6.91661644	 17.75258064	 18.54133606	  7.48885870	 16.61065292	 19.32778358	         -75	          77
 0.10000	  8.13557625	 16.25999832	 19.84619331	  9.58748722	 16.40000153	 20.19589996	         -76	          78
 0.10000	 10.43011665	 16.43657303	 20.50981712	 11.62772560	 16.39522743	 21.41201782	         -77	          79
 0.10000	 11.94134712	 15.67244053	 21.84694481	 10.96844769	 14.53130627	 21.88247871	         -78	          80
 0.10000	 10.85994053	 14.00002098	 21.16421890	 11.69678974	 14.45719528	 20.00633812	         -79	          81
 0.10000	 11.16716576	 14.42981148	 19.27923012	  9.82878399	 13.84265995	 19.61683273	         -80	          82
 0.10000	  9.14385509	 14.29105186	 19.99071312	  9.43377781	 15.61698532	 20.62930870	         -81	          83
 0.10000	 10.18424606	 15.74391842	 21.10955429	 11.50058079	 15.14227390	 20.71554756	         -82	          84
 0.10000	 12.14575100	 14.68947983	 21.14985466	 12.74179554	 14.19670582	 22.43507767	         -83	          85
 0.10000	 13.44587994	 13.80922604	 22.84008598	 14.74155903	 13.06554127	 22.70550919	         -84	          86
 0.10000	 15.55495644	 13.24214840	 23.04775810	 16.43131256	 14.31599140	 23.62117577	         -85	          87
 0.10000	 15.94773293	 14.65753841	 24.29900742	 14.63531208	 13.93434334	 24.23186111	         -86	          88
 0.10000	 13.76879025	 13.73923206	 24.37678909	 12.36750603	 13.69048500	 24.90967941	         -87	          89
 0.10000	 11.74672794	 13.45739460	 24.30118752	 12.39970016	 13.40123272	 22.95194244	         -88	          90
 0.10000	 12.20013142	 12.69047737	 22.43720436	 11.38588524	 11.55741882	 22.98776245	         -89	          91
 0.10000	 11.13809490	 10.74096584	 23.27394676	 10.91820145	  9.43065643	 23.97013474	         -90	          92
 0.10000	 11.48415661	  8.73092175	 23.96484184	 12.81846809	  8.65486622	 23.28383064	         -91	          93
 0.10000	 13.66055298	  8.54704189	 22.98519516	 15.04000568	  8.84196949	 22.47520828	         -92	          94
 0.10000	 15.44159889	  8.04953671	 22.61925125	 14.39629555	  7.30049849	 23.39142799	         -93	          95
 0.10000	 13.56334305	  7.09310579	 23.12091827	 13.01455593	  7.79875231	 21.91639900	         -94	          96
 0.10000	 12.98715591	  8.23625946	 21.13041687	 13.72435856	  8.94691658	 20.03431129	         -95	          97
 0.10000	 13.88341141	  9.38922977	 19.26688004	 13.45830822	 10.10058880	 18.01659203	         -96	          98
 0.10000	 14.19291878	 10.24698544	 17.51770401	 15.40125942	  9.65757370	 18.18287277	         -97	          99
 0.10000	 16.22508049	  9.66959286	 18.54491806	 17.46120453	 10.14708614	 19.24770164	         -98	         100
 0.10000	 18.05487633	 10.57304287	 19.77303314	 18.74984550	 11.47608376	 20.74847603	         -99	           0
