 0.70000	 27.51876640	 21.64318466	 23.89114189	 28.50667000	 21.81939697	 22.77627754	           0	           2
 0.70000	 29.28347588	 21.69561386	 22.33912277	 30.69368172	 21.18961334	 22.26723671	          -1	           3
 0.70000	 31.15661049	 20.47298050	 21.98087120	 31.12158775	 19.31000137	 21.03419876	          -2	           4
 0.70000	 30.84978294	 18.77165604	 21.70227242	 30.78655052	 19.92252350	 22.66218376	          -3	           5
 0.70000	 30.67590714	 20.57267189	 23.27445793	 30.60547447	 21.82700157	 24.09395409	          -4	           6
 0.70000	 30.19597816	 22.62494469	 24.16778755	 29.21561623	 23.49160767	 23.43451309	          -5	           7
 0.70000	 28.45859909	 23.95529175	 23.28701973	 27.03206635	 24.41307831	 23.21394920	          -6	           8
 0.70000	 26.49580383	 24.67600441	 23.88716507	 26.75068855	 24.74076080	 25.36393547	          -7	           9
 0.70000	 27.00850105	 24.71261024	 26.22585678	 27.90263367	 24.48345947	 27.40828896	          -8	          10
 0.70000	 27.78938293	 23.95625114	 28.12904930	 26.59862709	 23.36444855	 28.82328224	          -9	          11
 0.70000	 26.07852364	 24.09836388	 28.75093079	 27.22656059	 24.66926575	 27.97250366	         -10	          12
 0.70000	 28.01115036	 25.09578133	 28.08394432	 27.74028969	 26.11769104	 29.14807129	         -11	          13
 0.70000	 27.17906952	 26.74716759	 29.46265030	 26.04220009	 27.58618736	 28.95904160	         -12	          14
 0.70000	 25.60838318	 26.87369919	 28.61930656	 26.75046158	 26.03545952	 29.11232567	         -13	          15
 0.70000	 27.27586174	 25.43293381	 29.52598000	 27.57829475	 23.96486664	 29.58394814	         -14	          16
 0.70000	 28.45055008	 24.11296272	 29.74947929	 29.28348160	 25.35515594	 29.63382912	         -15	          17
 0.70000	 29.66971970	 26.14133835	 29.42564392	 30.83761215	 26.55495262	 30.27134705	         -16	          18
 0.70000	 30.82005501	 27.45216560	 30.39322090	 29.33927345	 27.22393417	 30.32316780	         -17	          19
 0.70000	 29.32620811	 26.39197350	 30.66721725	 30.41577721	 25.39698410	 30.39703751	         -18	          20
 0.70000	 30.98655891	 25.53895378	 29.71519279	 31.16730118	 26.84460449	 28.99909592	         -19	          21
 0.70000	 30.88621902	 27.69840431	 28.94878960	 30.55116844	 29.09184456	 28.50582123	         -20	          22
 0.70000	 30.67915344	 29.71587944	 27.86988258	 31.68070602	 29.81188202	 26.75733566	         -21	          23
 0.70000	 31.65738106	 29.01051521	 26.34825706	 30.54120636	 28.48867035	 27.20375252	         -22	          24
 0.70000	 29.79840660	 28.00729370	 27.04014206	 28.32303810	 28.27792740	 27.03221512	         -23	          25
 0.70000	 28.46034431	 28.81472015	 27.74245834	 29.90235901	 28.41551971	 27.84867287	         -24	          26
 0.70000	 30.41117096	 27.70614052	 27.62903023	 31.11938667	 26.41409302	 27.34758759	         -25	          27
 0.70000	 31.65674210	 25.69451141	 27.40853500	 32.76789474	 24.71076965	 27.62679863	         -26	          28
 0.70000	 33.40257645	 24.33208084	 28.14031792	 34.14195633	 24.22150230	 29.44072342	         -27	          29
 0.70000	 34.65852356	 24.32700348	 30.17012978	 35.67479706	 24.76115799	 31.18437958	         -28	          30
 0.70000	 35.46102524	 24.52019119	 32.02484512	 34.08203125	 24.23575211	 32.54208374	         -29	          31
 0.70000	 33.83507156	 23.71791840	 31.84845734	 35.11434174	 23.73380280	 31.06535721	         -30	          32
 0.70000	 35.64263535	 23.06068611	 31.34590721	 35.67087173	 21.77575493	 32.11960983	         -31	          33
 0.70000	 35.31993866	 21.91662407	 32.94337463	 35.62790298	 23.34153557	 32.59125900	         -32	          34
 0.70000	 34.97760773	 23.17387199	 31.98016167	 34.30657578	 21.83745003	 31.86220169	         -33	          35
 0.70000	 34.69606400	 21.12950325	 32.25869370	 35.99220657	 20.92614937	 32.98583603	         -34	          36
 0.70000	 36.51890945	 21.65501595	 32.95056152	 36.51217651	 23.00936127	 32.30585861	         -35	          37
 0.70000	 36.37795639	 23.34425354	 33.13182831	 35.87023163	 22.03204346	 33.65162659	         -36	          38
 0.70000	 36.16413498	 21.35939789	 34.17205811	 36.76602554	 20.44728851	 35.19950867	         -37	          39
 0.70000	 36.38841629	 20.95038795	 35.84333420	 35.79982758	 21.87689209	 34.82103348	         -38	          40
 0.70000	 35.42515182	 22.49395370	 34.28372955	 34.60173798	 23.69066811	 33.90997696	         -39	          41
 0.70000	 34.42426300	 24.56712151	 33.80942917	 34.67951202	 26.04159355	 33.70621109	         -40	          42
 0.70000	 34.89757919	 26.62980461	 34.35144806	 35.26456451	 26.16969299	 35.73117828	         -41	          43
 0.70000	 35.08466721	 26.90080833	 36.22421265	 34.22512054	 27.79826927	 35.38416290	         -42	          44
 0.70000	 34.79389954	 28.48883247	 35.28612518	 36.07188797	 27.84556580	 35.73648453	         -43	          45
 0.70000	 36.51579285	 27.50151825	 36.43967438	 36.00163269	 26.93997574	 37.73199844	         -44	          46
 0.70000	 35.87439346	 26.76934624	 38.60627747	 35.78083038	 26.86770248	 40.09999847	         -45	          47
 0.70000	 35.70788956	 26.99498367	 40.98763275	 35.40450668	 27.63694191	 42.30873871	         -46	          48
 0.70000	 35.21572495	 26.78322411	 42.54335022	 35.65143204	 25.84126282	 41.46030045	         -47	          49
 0.70000	 35.61821365	 25.21078682	 42.10495377	 35.37139893	 26.18306351	 43.22026825	         -48	          50
 0.70000	 35.72788239	 27.00930214	 43.24789429	 37.18678665	 27.32411194	 43.09757996	         -49	          51
 0.70000	 38.08356476	 27.39778328	 43.11973190	 39.56513214	 27.62976837	 43.15446472	         -50	          52
 0.70000	 40.04161072	 26.86841965	 43.21145630	 39.11299896	 25.69098473	 43.24602890	         -51	          53
 0.70000	 38.69441223	 24.89506149	 43.27880096	 37.97617722	 23.57955360	 43.33650970	         -52	          54
 0.70000	 37.42760086	 22.86701584	 43.36787415	 36.35868073	 21.81506348	 43.34467316	         -53	          55
 0.70000	 35.64443588	 21.33374977	 43.60524368	 34.47024155	 20.86458015	 44.41203308	         -54	          56
 0.70000	 33.78580475	 20.81005859	 44.99360657	 32.94120789	 21.12713623	 46.19190979	         -55	          57
 0.70000	 32.09431839	 21.37482452	 46.36842728	 30.87534523	 21.77696228	 45.59237671	         -56	          58
 0.70000	 29.98306274	 21.82836151	 45.48701859	 28.52961540	 21.65921021	 45.81695938	         -57	          59
 0.70000	 27.80855370	 21.12532234	 45.74526596	 27.12461853	 19.87298775	 45.28271866	         -58	          60
 0.70000	 26.43719101	 19.85636139	 44.70169067	 25.68808556	 20.74832153	 43.75649261	         -59	          61
 0.70000	 26.37452888	 20.83694077	 43.17852402	 27.16180038	 20.03025627	 44.16820526	         -60	          62
 0.70000	 27.33836937	 19.15756035	 44.03635406	 28.33256912	 18.03490257	 44.00073624	         -61	          63
 0.70000	 28.02368355	 17.45244026	 44.61356735	 26.58884048	 17.87700844	 44.71817780	         -62	          64
 0.70000	 25.69471359	 17.88589478	 44.82072067	 24.20942688	 17.78409767	 45.00383377	         -63	          65
 0.70000	 23.33061409	 17.64058495	 45.13416672	 21.86008072	 17.35621834	 45.21512985	         -64	          66
 0.70000	 21.39645958	 16.87503433	 45.81794739	 21.89983940	 16.13545799	 47.02195358	         -65	          67
 0.70000	 21.88404465	 15.58178520	 47.73123932	 21.36635590	 14.59719849	 48.73749161	         -66	          68
 0.70000	 21.54889679	 13.76206207	 49.01895905	 22.51545143	 12.63276482	 49.22002792	         -67	          69
 0.70000	 22.83175468	 13.03166962	 49.96281433	 21.77680397	 14.08983517	 49.83093262	         -68	          70
 0.70000	 22.12781143	 14.64930439	 49.21955872	 23.05946922	 13.77513504	 48.43355179	         -69	          71
 0.70000	 23.90896988	 14.05293560	 48.32798004	 24.52190399	 15.23803234	 49.01340866	         -70	          72
 0.70000	 25.32866859	 15.58458328	 48.81604004	 26.22456551	 15.06137848	 47.73270416	         -71	          73
 0.70000	 27.01771164	 15.44330692	 47.54566193	 27.43469238	 16.75782776	 48.13566589	         -72	          74
 0.70000	 28.30854034	 16.71606064	 48.34675217	 28.94341660	 15.36009312	 48.43749619	         -73	          75
 0.70000	 29.05368614	 14.98940849	 47.62485504	 28.13071251	 15.73762608	 46.70928574	         -74	          76
 0.70000	 28.51728439	 16.21115685	 46.04880142	 30.01061440	 16.26990318	 45.92051697	         -75	          77
 0.70000	 30.51893425	 16.78471756	 46.45583344	 29.94888496	 17.23798180	 47.76711655	         -76	          78
 0.70000	 29.44394875	 17.94253349	 48.00909424	 28.76841354	 18.98954964	 47.17407990	         -77	          79
 0.70000	 28.23566055	 19.10754967	 46.45858002	 28.05544662	 18.02503967	 45.43614197	         -78	          80
 0.70000	 28.14828110	 18.71611977	 44.85931396	 28.00486565	 20.18140793	 44.57221603	         -79	          81
 0.70000	 27.39330864	 20.84058762	 44.53097153	 26.11443710	 20.66151428	 45.29418182	         -80	          82
 0.70000	 25.29922104	 20.50517273	 45.64234924	 23.80811119	 20.34191704	 45.64500809	         -81	          83
 0.70000	 23.39636803	 20.34632111	 46.44532776	 23.97945404	 20.33320427	 47.82727814	         -82	          84
 0.70000	 23.35369301	 19.74753952	 48.10331345	 22.83781242	 19.68233681	 46.69630432	         -83	          85
 0.70000	 22.18612289	 19.09495544	 46.49588013	 21.92425156	 18.39250755	 47.79506683	         -84	          86
 0.70000	 21.45954132	 17.77902603	 48.26146317	 20.59634972	 16.63818169	 48.71231842	         -85	          87
 0.70000	 19.75555038	 16.31731796	 48.71749878	 18.37368011	 16.84460449	 48.46769714	         -86	          88
 0.70000	 18.32936668	 16.36230850	 47.70920563	 18.58480835	 15.03943253	 47.04991150	         -87	          89
 0.70000	 17.88865089	 14.73394394	 47.53420258	 17.76900673	 15.99121857	 48.34357834	         -88	          90
 0.70000	 17.25642395	 16.43667603	 47.74905396	 17.44051170	 15.22029972	 46.89090347	         -89	          91
 0.70000	 17.67667961	 14.67010880	 46.21899796	 17.98187828	 14.78591251	 44.75492477	         -90	          92
 0.70000	 18.29697037	 14.37406731	 44.01937103	 18.83723450	 13.15319157	 43.33562088	         -91	          93
 0.70000	 19.50909042	 12.71606636	 42.92643356	 20.92517281	 12.53501034	 42.46617126	         -92	          94
 0.70000	 21.78091621	 12.29410553	 42.32607269	 23.03423500	 12.25838566	 41.50276184	         -93	          95
 0.70000	 22.46788979	 12.37661457	 40.80906677	 21.17749977	 12.46091747	 41.56922531	         -94	          96
