 1.10000	133.68922424	193.89559937	148.18083191	134.04397583	192.76077271	149.09526062	           0	           2
 1.10000	134.44410706	191.95840454	149.01959229	135.02706909	191.35328674	147.77709961	          -1	           3
 1.10000	135.28684998	190.67272949	147.24896240	135.56481934	189.26603699	146.80889893	          -2	           4
 1.10000	135.33274841	188.55525208	146.30822754	134.29968262	188.05087280	145.34483337	          -3	           5
 1.10000	134.05624390	187.26504517	144.98007202	134.51757812	185.83784485	144.99528503	          -4	           6
 1.10000	134.21203613	184.99211121	144.96304321	133.00347900	184.10382080	144.95893860	          -5	           7
 1.10000	132.38371277	183.45141602	144.95632935	131.33694458	182.37719727	144.96932983	          -6	           8
 1.10000	131.19447327	181.48922729	144.93876648	131.89999390	180.17385864	144.79049683	          -7	           9
 1.10000	132.02510071	179.30058289	144.96786499	131.57278442	178.02186584	145.60839844	          -8	          10
 1.10000	132.21253967	177.46359253	145.90666199	133.65071106	177.86978149	145.77793884	          -9	          11
 1.10000	134.53762817	178.02151489	145.78712463	136.01364136	178.27859497	145.85752869	         -10	          12
 1.10000	136.72981262	178.81134033	145.74382019	137.21867371	180.18792725	145.40380859	         -11	          13
 1.10000	137.92446899	180.58419800	145.01080322	139.26745605	180.17324829	144.48419189	         -12	          14
 1.10000	139.55529785	180.48583984	143.69094849	138.61544800	181.37182617	142.92831421	         -13	          15
 1.10000	138.70126343	181.58065796	142.05720520	139.65399170	181.37234497	140.91758728	         -14	          16
 1.10000	140.09805298	180.60281372	140.77471924	139.80120850	179.47634888	141.71972656	         -15	          17
 1.10000	140.40194702	178.96646118	142.15435791	141.86309814	179.23117065	142.36593628	         -16	          18
 1.10000	142.64642334	178.78839111	142.35395813	143.23089600	177.49896240	141.85838318	         -17	          19
 1.10000	143.80299377	176.86367798	142.13916016	144.59899902	176.40673828	143.32548523	         -18	          20
 1.10000	145.09919739	176.19613647	144.04310608	145.99246216	176.09396362	145.24369812	         -19	          21
 1.10000	146.11430359	175.98495483	146.12854004	145.41500854	175.88619995	147.45181274	         -20	          22
 1.10000	145.71655273	175.55651855	148.23301697	146.97975159	174.85375977	148.63337708	         -21	          23
 1.10000	147.77447510	174.72528076	149.03530884	149.00274658	175.29074097	149.68444824	         -22	          24
 1.10000	149.60803223	174.68534851	149.96202087	149.23413086	173.25027466	149.73692322	         -23	          25
 1.10000	149.49497986	172.39123535	149.67681885	150.46525574	171.25224304	149.57218933	         -24	          26
 1.10000	150.85955811	170.44418335	149.60697937	151.40383911	169.08120728	149.91677856	         -25	          27
 1.10000	151.06719971	168.25732422	149.78408813	149.76962280	167.91293335	149.11514282	         -26	          28
 1.10000	149.17185974	167.24432373	149.18798828	148.89471436	166.03317261	150.02819824	         -27	          29
 1.10000	148.48825073	165.34951782	150.44845581	147.56585693	164.33250427	151.05191040	         -28	          30
 1.10000	147.04092407	163.78822327	151.53915405	146.21791077	163.08297729	152.57583618	         -29	          31
 1.10000	145.67356873	162.47618103	152.95631409	144.81549072	161.25430298	153.09880066	         -30	          32
 1.10000	144.18594360	160.68502808	153.39739990	142.92788696	160.22286987	154.07081604	         -31	          33
 1.10000	142.73068237	159.52055359	154.59768677	143.54762268	158.40554810	155.18014526	         -32	          34
 1.10000	143.81008911	157.63952637	155.57264709	143.93836975	156.31895447	156.27217102	         -33	          35
 1.10000	144.36151123	155.53115845	156.37207031	145.37966919	154.55718994	155.85769653	         -34	          36
 1.10000	146.10964966	154.04693604	155.98582458	147.29765320	153.71427917	156.83886719	         -35	          37
 1.10000	147.86715698	153.05535889	157.06515503	148.18486023	151.59124756	156.99333191	         -36	          38
 1.10000	148.63598633	150.87266541	156.69371033	149.57664490	150.23007202	155.71801758	         -37	          39
 1.10000	150.04280090	149.49645996	155.48518372	150.46833801	148.08114624	155.74118042	         -38	          40
 1.10000	150.81460571	147.25146484	155.77589417	151.42341614	145.88601685	155.65496826	         -39	          41
 1.10000	151.95954895	145.21276855	155.91770935	153.05215454	144.80639648	156.86157227	         -40	          42
 1.10000	153.21958923	143.93750000	157.02520752	152.38635254	142.78431702	156.55009460	         -41	          43
 1.10000	152.07061768	142.37965393	155.81091309	151.92651367	142.68211365	154.34887695	         -42	          44
 1.10000	151.99133301	142.88748169	153.47521973	152.66101074	143.43049622	152.24784851	         -43	          45
 1.10000	152.31381226	143.63464355	151.44305420	150.95558167	143.52337646	150.81639099	         -44	          46
 1.10000	150.21023560	143.90931702	150.49189758	149.74858093	145.30805969	150.20858765	         -45	          47
 1.10000	148.90318298	145.61225891	150.26086426	147.58444214	145.21025085	150.85171509	         -46	          48
 1.10000	146.77578735	144.99127197	151.17999268	145.42013550	144.59918213	151.68809509	         -47	          49
 1.10000	144.79454041	144.09083557	152.08798218	144.36270142	142.91838074	152.91783142	         -48	          50
 1.10000	143.82592773	142.19674683	152.94586182	142.77827454	141.42216492	152.20272827	         -49	          51
 1.10000	142.47796631	140.76240540	151.66960144	142.58912659	139.60929871	150.71691895	         -50	          52
 1.10000	142.78849792	139.03851318	150.05068970	143.41799927	138.34454346	148.87951660	         -51	          53
 1.10000	143.76127625	137.98376465	148.13011169	144.13818359	137.32902527	146.83432007	         -52	          54
 1.10000	144.77557373	137.60415649	146.26167297	145.62469482	138.83145142	146.41194153	         -53	          55
 1.10000	146.30126953	139.42459106	146.42202759	147.60421753	140.16658020	146.45922852	         -54	          56
 1.10000	148.19676208	140.78286743	146.73962402	148.76226807	141.88885498	147.58020020	         -55	          57
 1.10000	148.97720337	142.62084961	148.05711365	149.03977966	143.96920776	148.71109009	         -56	          58
 1.10000	149.04051208	144.45045471	149.47140503	148.99171448	144.82090759	150.92404175	         -57	          59
 1.10000	149.66996765	144.63867188	151.48667908	150.27636719	143.27090454	151.38027954	         -58	          60
 1.10000	150.92871094	142.69081116	151.16191101	152.04911804	141.72737122	150.90483093	         -59	          61
 1.10000	152.75320435	141.18005371	150.78497314	154.10929871	140.55123901	150.66064453	         -60	          62
 1.10000	154.39860535	139.71675110	150.48785400	153.66218567	138.42927551	150.26443481	         -61	          63
 1.10000	153.27249146	137.69731140	149.91522217	152.53518677	136.76773071	148.99771118	         -62	          64
 1.10000	152.23851013	136.00476074	148.62440491	152.00547791	134.56414795	148.27821350	         -63	          65
 1.10000	151.97254944	133.66658020	148.22555542	152.12478638	132.21318054	148.56335449	         -64	          66
 1.10000	152.26965332	131.35528564	148.33377075	152.51306152	130.25100708	147.34837341	         -65	          67
 1.10000	152.93843079	129.64956665	146.83160400	153.85771179	128.71469116	146.10304260	         -66	          68
 1.10000	154.68795776	128.90422058	145.81193542	155.46720886	130.16757202	146.02787781	         -67	          69
 1.10000	155.57897949	131.06021118	146.05142212	154.83375549	132.36083984	145.99794006	         -68	          70
 1.10000	154.87568665	133.25148010	146.11946106	155.40611267	134.51480103	146.72982788	         -69	          71
 1.10000	156.12464905	134.92805481	146.37939453	156.89744568	134.39511108	145.20953369	         -70	          72
 1.10000	157.09997559	133.72026062	144.64976501	156.67599487	132.31159973	144.35711670	         -71	          73
 1.10000	156.44650269	131.45764160	144.19058228	155.92567444	130.05976868	144.03460693	         -72	          74
 1.10000	155.83699036	129.16496277	144.06822205	156.13473511	127.70106506	144.20289612	         -73	          75
 1.10000	156.02813721	126.99358368	144.74868774	155.50265503	126.60108185	146.09759521	         -74	          76
 1.10000	155.23300171	126.18728638	146.84974670	154.64926147	125.40104675	147.98593140	         -75	          77
 1.10000	154.90925598	124.89886475	148.68594360	156.17303467	124.33363342	149.26315308	         -76	          78
 1.10000	156.78193665	124.18464661	149.90875244	157.56436157	124.39390564	151.17120361	         -77	          79
 1.10000	157.81878662	124.38375854	152.03419495	157.73326111	124.21735382	153.52236938	         -78	          80
 1.10000	157.94943237	124.10519409	154.38861084	158.76017761	123.77114868	155.60556030	         -79	          81
