 0.10000	 22.93673325	 64.13021851	 42.15910339	 23.56083298	 65.15759277	 43.05607605	           0	           2
 0.10000	 23.80700684	 65.73369598	 43.70143127	 23.96439934	 66.56906891	 44.93674469	          -1	           3
 0.10000	 24.09566879	 67.15525055	 45.60525513	 24.36796379	 68.26066589	 46.58076096	          -2	           4
 0.10000	 24.51186752	 68.93539429	 47.15605545	 24.69621849	 70.11706543	 48.05990982	          -3	           5
 0.10000	 24.94539452	 70.64740753	 48.74065781	 25.55027008	 71.15629578	 50.01437378	          -4	           6
 0.10000	 25.97073174	 71.39631653	 50.77071762	 26.81731415	 71.60076904	 51.99079132	          -5	           7
 0.10000	 27.12241745	 71.89462280	 52.78256989	 27.25301743	 72.58910370	 54.10449219	          -6	           8
 0.10000	 27.36168098	 73.12427521	 54.81705475	 27.50254059	 74.18231201	 55.86940765	          -7	           9
 0.10000	 27.74267387	 74.93783569	 56.29089737	 28.33401299	 76.29035950	 56.55112457	          -8	          10
 0.10000	 28.77593231	 77.05439758	 56.71419907	 29.67960358	 78.22356415	 56.96475601	          -9	          11
 0.10000	 30.15608406	 78.98419952	 56.96983719	 30.80204391	 80.31546021	 56.73160172	         -10	          12
 0.10000	 31.37794495	 80.99454498	 56.61892700	 32.58715057	 81.87281799	 56.50593185	         -11	          13
 0.10000	 33.23787689	 82.40361786	 56.18973541	 34.13933182	 83.21282959	 55.30756378	         -12	          14
 0.10000	 34.73180389	 83.66085815	 54.80508423	 35.78087234	 84.34247589	 53.98057175	         -13	          15
 0.10000	 36.41186142	 84.72926331	 53.47455978	 37.47000504	 85.34296417	 52.60943222	         -14	          16
 0.10000	 38.15358353	 85.64783478	 52.11606979	 39.37051010	 86.04892731	 51.33956909	         -15	          17
 0.10000	 40.08857727	 86.26703644	 50.84906387	 41.26736832	 86.60575104	 49.98831558	         -16	          18
 0.10000	 42.01772690	 86.66474152	 49.50036240	 43.32042313	 86.52433777	 48.77298737	         -17	          19
 0.10000	 44.01753616	 86.30649567	 48.25162506	 45.01208878	 85.68877411	 47.31594086	         -18	          20
 0.10000	 45.46953201	 85.42607117	 46.58973312	 45.93767166	 85.17641449	 45.18798065	         -19	          21
 0.10000	 46.14719772	 85.00824738	 44.33156967	 46.29536438	 84.72888947	 42.86653137	         -20	          22
 0.10000	 46.62624741	 84.44696045	 42.08130264	 47.49668884	 83.82198334	 41.03356552	         -21	          23
 0.10000	 48.07321167	 83.48963928	 40.43190765	 49.14845276	 82.99352264	 39.51365662	         -22	          24
 0.10000	 49.76330185	 82.68417358	 38.93853760	 50.75399017	 82.16282654	 37.94247055	         -23	          25
 0.10000	 51.30961609	 81.72985077	 37.38726425	 52.13715744	 80.81836700	 36.53297043	         -24	          26
 0.10000	 52.75449371	 80.36174774	 36.06910706	 53.94708633	 79.73831940	 35.40967178	         -25	          27
 0.10000	 54.67566681	 79.51707458	 34.93521500	 55.88906479	 79.41652679	 34.06163406	         -26	          28
 0.10000	 56.56671906	 79.38381195	 33.47492218	 57.60752106	 79.40945435	 32.39722443	         -27	          29
 0.10000	 58.23061752	 79.38819885	 31.75258636	 59.26850128	 79.30950165	 30.67467308	         -28	          30
 0.10000	 59.87318039	 79.15356445	 30.03088760	 60.83553696	 78.69979858	 28.97575760	         -29	          31
 0.10000	 61.42860794	 78.48528290	 28.33805275	 62.44211578	 78.23560333	 27.26284218	         -30	          32
 0.10000	 63.02902603	 77.91123199	 26.66679955	 63.93679428	 77.10502625	 25.78823090	         -31	          33
 0.10000	 64.48498535	 76.58735657	 25.30186081	 65.39636230	 75.67650604	 24.53637314	         -32	          34
 0.10000	 65.95947266	 75.00840759	 24.33157349	 66.85278320	 73.81066895	 24.44794273	         -33	          35
 0.10000	 67.30637360	 73.05004120	 24.59206963	 67.90359497	 71.73805237	 25.00165749	         -34	          36
 0.10000	 68.27909088	 70.94698334	 25.19622231	 68.93605804	 69.62575531	 25.45703506	         -35	          37
 0.10000	 69.23297119	 68.78831482	 25.57912445	 69.56156921	 67.33065033	 25.69178963	         -36	          38
 0.10000	 69.76814270	 66.48798370	 25.91956711	 70.14029694	 65.17501068	 26.53851128	         -37	          39
 0.10000	 70.13871002	 64.38592529	 26.96522903	 69.75547028	 63.15925217	 27.73591423	         -38	          40
 0.10000	 69.61538696	 62.44240570	 28.25638580	 69.49088287	 61.29872131	 29.21639633	         -39	          41
 0.10000	 69.47033691	 60.60556793	 29.78485680	 69.52748871	 59.45635605	 30.74455643	         -40	          42
 0.10000	 69.63222504	 58.69805527	 31.21152496	 69.93653870	 57.35453796	 31.80091286	         -41	          43
 0.10000	 70.04261017	 56.50652313	 32.07211304	 70.11369324	 55.03887939	 32.36532211	         -42	          44
 0.10000	 70.04298401	 54.15711975	 32.51255035	 69.72151184	 52.70246506	 32.67394638	         -43	          45
 0.10000	 69.55798340	 51.84022141	 32.86017990	 69.28576660	 50.42337036	 33.26601410	         -44	          46
 0.10000	 69.27119446	 49.65651321	 33.73246384	 69.55146790	 48.66049957	 34.81697464	         -45	          47
 0.10000	 69.47809601	 48.04967880	 35.47082520	 69.03939819	 47.11558533	 36.55782318	         -46	          48
 0.10000	 68.57073975	 46.55750656	 37.08172989	 67.47667694	 45.72568130	 37.67932892	         -47	          49
 0.10000	 66.82289124	 45.19967270	 37.99670029	 65.73202515	 44.25624847	 38.40346909	         -48	          50
 0.10000	 64.99598694	 43.87215424	 38.74264908	 63.70481873	 43.54274368	 39.42790985	         -49	          51
 0.10000	 62.90849304	 43.41754150	 39.82056046	 61.55789566	 43.37086487	 40.46775818	         -50	          52
 0.10000	 60.71450806	 43.34209442	 40.77135086	 59.27220535	 43.31361389	 41.17713547	         -51	          53
 0.10000	 58.37496567	 43.30723572	 41.18727112	 56.92854691	 43.37990952	 40.80150223	         -52	          54
 0.10000	 56.10245895	 43.14847565	 40.53765488	 54.92477036	 42.37046051	 40.03358841	         -53	          55
 0.10000	 54.28472137	 41.81381226	 39.74059677	 53.35290527	 40.73903275	 39.26864624	         -54	          56
 0.10000	 52.96525574	 39.97498322	 39.00141907	 52.63570023	 38.57455826	 38.58143997	         -55	          57
 0.10000	 52.55233765	 37.68679047	 38.48047256	 52.65573120	 36.19740677	 38.61085892	         -56	          58
 0.10000	 52.66717148	 35.31062317	 38.47497559	 52.64796066	 33.90992737	 37.94273376	         -57	          59
 0.10000	 52.52371597	 33.07063675	 37.65204239	 52.12122726	 31.70965767	 37.17145157	         -58	          60
 0.10000	 51.94850540	 30.85050774	 36.98122025	 51.75212860	 29.37123489	 36.84600067	         -59	          61
 0.10000	 51.66801834	 28.49823189	 36.65903473	 51.63188934	 27.07288933	 36.19815445	         -60	          62
 0.10000	 51.39688873	 26.26472473	 35.88814926	 50.68513107	 25.07229042	 35.32520676	         -61	          63
 0.10000	 50.22653198	 24.36777306	 35.01246643	 49.36915970	 23.23814583	 34.52832031	         -62	          64
 0.10000	 48.91895294	 22.51174927	 34.25548172	 48.31718826	 21.21644783	 33.80154800	         -63	          65
 0.10000	 47.74588394	 20.52866364	 33.72441101	 46.55702209	 19.64203262	 33.94020844	         -64	          66
 0.10000	 45.83851242	 19.11526299	 34.04695892	 44.62710953	 18.25582886	 34.24626541	         -65	          67
 0.10000	 43.82312012	 17.86060333	 34.19744492	 42.43407440	 17.43995094	 33.82434082	         -66	          68
 0.10000	 41.58166504	 17.17516327	 33.73656464	 40.14801788	 16.74275208	 33.79068375	         -67	          69
 0.10000	 39.28863525	 16.48670387	 33.79916382	 37.85284042	 16.05941963	 33.76496506	         -68	          70
 0.10000	 36.99936676	 15.83127213	 33.91971588	 35.62427521	 15.50997639	 34.42105865	         -69	          71
 0.10000	 34.91305542	 15.32604313	 34.93573761	 34.01654053	 15.06329727	 36.10729218	         -70	          72
 0.10000	 33.45939636	 14.90983772	 36.79292297	 32.51941681	 14.67783165	 37.93638611	         -71	          73
 0.10000	 32.00370407	 14.46210670	 38.63735580	 31.22880173	 13.98494720	 39.82770920	         -72	          74
 0.10000	 30.78855515	 13.65347767	 40.53537750	 30.09464836	 12.97422123	 41.67687225	         -73	          75
 0.10000	 29.76615143	 12.77432537	 42.48780060	 29.40345383	 12.77881908	 43.94209290	         -74	          76
 0.10000	 29.25933838	 12.94648457	 44.81221771	 29.13645744	 13.56995010	 46.16978836	         -75	          77
 0.10000	 29.26750755	 13.72595119	 47.04425049	 29.82057381	 13.63546371	 48.43445206	         -76	          78
 0.10000	 30.11998367	 13.60536385	 49.28012085	 30.60212708	 13.57186699	 50.69886398	         -77	          79
 0.10000	 30.90913963	 13.43908310	 51.53185654	 31.42887306	 12.98462772	 52.86228561	         -78	          80
 0.10000	 31.79977608	 12.99191570	 53.67996979	 32.47037125	 13.47159672	 54.93175507	         -79	          81
 0.10000	 32.80019379	 13.54274178	 55.76356888	 33.21268463	 13.36082363	 57.19289017	         -80	          82
 0.10000	 33.43416595	 13.23034573	 58.05251312	 33.74863434	 12.95665455	 59.49190140	         -81	          83
 0.10000	 33.92723465	 12.73647499	 60.34288406	 34.20313644	 12.27375412	 61.74114227	         -82	          84
 0.10000	 34.38919067	 12.01181126	 62.57844162	 34.72244644	 11.59105778	 63.97745132	         -83	          85
