 0.10000	 37.83499146	 79.94191742	 72.97695923	 39.03300095	 80.14403534	 73.85644531	           0	           2
 0.10000	 39.75340271	 80.25643921	 74.38310242	 40.95050430	 80.43605804	 75.26822662	          -1	           3
 0.10000	 41.72884750	 80.44922638	 75.71750641	 43.10225677	 80.30798340	 76.30207825	          -2	           4
 0.10000	 43.84181595	 80.12521362	 76.77821350	 44.87723923	 79.64534760	 77.75023651	          -3	           5
 0.10000	 45.53250122	 79.43509674	 78.32698059	 46.67060852	 79.20357513	 79.27440643	          -4	           6
 0.10000	 47.30345535	 79.08456421	 79.89976501	 48.27446365	 78.95846558	 81.03451538	          -5	           7
 0.10000	 48.83706665	 78.79992676	 81.71585083	 49.68831635	 78.36157990	 82.86915588	          -6	           8
 0.10000	 50.38591766	 78.31470490	 83.43267059	 51.72693253	 78.56640625	 84.05326843	          -7	           9
 0.10000	 52.48942184	 78.90797424	 84.38153839	 53.63502884	 79.78524017	 84.78660583	          -8	          10
 0.10000	 54.29668045	 80.34120178	 85.02736664	 55.34948730	 81.33847809	 85.40492249	          -9	          11
 0.10000	 55.89560699	 81.97648621	 85.71983337	 56.64694595	 83.09127808	 86.38163757	         -10	          12
 0.10000	 57.08915329	 83.76279449	 86.77852631	 57.80390167	 84.89263916	 87.45492554	         -11	          13
 0.10000	 58.22195816	 85.59374237	 87.82601166	 58.88057709	 86.81932068	 88.38211060	         -12	          14
 0.10000	 59.37588120	 87.47371674	 88.74391937	 60.33722687	 88.41236877	 89.40760040	         -13	          15
 0.10000	 61.02996826	 88.93165588	 89.64293671	 62.33169937	 89.67012024	 89.72142029	         -14	          16
 0.10000	 63.10512924	 90.08518982	 89.90811157	 64.39595032	 90.65026093	 90.41870880	         -15	          17
 0.10000	 65.02414703	 91.22683716	 90.69897461	 65.72811127	 92.48820496	 91.09849548	         -16	          18
 0.10000	 66.16770935	 93.23138428	 91.34250641	 66.89406586	 94.46895599	 91.77431488	         -17	          19
 0.10000	 67.27687836	 95.26839447	 91.91281128	 67.78269196	 96.67875671	 91.93956757	         -18	          20
 0.10000	 68.29191589	 97.41696167	 91.96012878	 69.40653992	 98.41823578	 91.98455048	         -19	          21
 0.10000	 70.15399933	 98.91377258	 91.98159790	 71.52171326	 99.52555847	 91.97006989	         -20	          22
 0.10000	 72.32692719	 99.88854218	 91.81656647	 73.62749481	100.46138763	 91.34204865	         -21	          23
 0.10000	 74.38911438	100.79782104	 91.00946808	 75.62913513	101.33709717	 90.36407471	         -22	          24
 0.10000	 76.28824615	101.74958038	 89.91718292	 77.21439362	102.57292938	 89.07470703	         -23	          25
 0.10000	 77.76175690	103.07674408	 88.57327271	 78.67375946	103.93756104	 87.75270081	         -24	          26
 0.10000	 79.04223633	104.53356934	 87.19187927	 79.27330017	105.62051392	 86.18600464	         -25	          27
 0.10000	 79.64276886	106.19180298	 85.60002136	 80.61558533	106.94076538	 84.74004364	         -26	          28
 0.10000	 80.93128967	107.46273041	 84.08138275	 80.99742126	108.34828949	 82.87403107	         -27	          29
 0.10000	 81.06923676	108.87960815	 82.15455627	 81.19346619	109.77342987	 80.95819855	         -28	          30
 0.10000	 81.25539398	110.21075439	 80.17771149	 81.32723236	110.75856018	 78.78487396	         -29	          31
 0.10000	 81.44634247	111.08000946	 77.95599365	 81.76849365	111.61844635	 76.59513092	         -30	          32
 0.10000	 81.96846008	111.72940063	 75.72766113	 82.30776978	111.53373718	 74.28112030	         -31	          33
 0.10000	 82.50154877	111.49466705	 73.40603638	 82.84119415	111.56216431	 71.94795227	         -32	          34
 0.10000	 82.85012817	111.38585663	 71.06833649	 82.54091644	110.77141571	 69.73703003	         -33	          35
 0.10000	 82.39534760	110.41539001	 68.92683411	 82.20277405	109.80962372	 67.56998444	         -34	          36
 0.10000	 81.95743561	109.46528625	 66.77913666	 81.34196472	108.93572235	 65.51978302	         -35	          37
 0.10000	 80.97977448	108.56189728	 64.78938293	 80.37205505	107.84674072	 63.62118912	         -36	          38
 0.10000	 79.97583008	107.44580078	 62.92329788	 79.29016876	106.77062988	 61.77429199	         -37	          39
 0.10000	 78.70198059	106.60595703	 61.11619186	 77.52790833	106.83428955	 60.21260834	         -38	          40
 0.10000	 76.85155487	106.68470001	 59.64111328	 75.83016205	106.05760956	 58.74080276	         -39	          41
 0.10000	 75.28418732	105.57728577	 58.21398544	 74.55871582	104.58641815	 57.35451126	         -40	          42
 0.10000	 73.98185730	103.97894287	 57.03188705	 72.85684967	103.00556183	 56.84967804	         -41	          43
 0.10000	 72.29611206	102.31411743	 56.73706055	 71.53636169	101.02854156	 56.61181641	         -42	          44
 0.10000	 71.17433929	100.23472595	 56.40351868	 70.74903107	 98.90736389	 55.85357285	         -43	          45
 0.10000	 70.53970337	 98.08934021	 55.55161667	 70.26550293	 96.69483185	 55.07709122	         -44	          46
 0.10000	 70.24023438	 95.86370087	 54.74132156	 70.43798065	 94.51930237	 54.10988617	         -45	          47
 0.10000	 70.54472351	 93.71623230	 53.72507477	 70.70657349	 92.38845062	 53.04955673	         -46	          48
 0.10000	 70.91393280	 91.55490875	 52.79107666	 71.42430115	 90.15595245	 52.62428284	         -47	          49
 0.10000	 71.75005341	 89.32793427	 52.51267242	 72.33634949	 87.96179199	 52.32490540	         -48	          50
 0.10000	 72.67259216	 87.13935852	 52.20129395	 73.23871613	 85.77005005	 51.97692490	         -49	          51
 0.10000	 73.37234497	 84.89322662	 51.84123611	 73.20638275	 83.41925049	 51.62675858	         -50	          52
 0.10000	 73.30979919	 82.54183960	 51.47005463	 73.79238129	 81.15203094	 51.18463898	         -51	          53
 0.10000	 73.94600677	 80.29017639	 50.98815155	 74.00333405	 78.83737946	 50.62522507	         -52	          54
 0.10000	 74.03699493	 77.97153473	 50.39363098	 74.08586884	 76.53256226	 49.97860336	         -53	          55
 0.10000	 74.05696106	 75.67228699	 49.72723770	 73.92464447	 74.24178314	 49.30126572	         -54	          56
 0.10000	 73.71642303	 73.41059113	 49.03624344	 73.13269806	 72.10561371	 48.58702850	         -55	          57
 0.10000	 72.87054443	 71.29516602	 48.30550385	 72.54782867	 69.91562653	 47.81694031	         -56	          58
 0.10000	 72.48043823	 69.07494354	 47.50987625	 72.54620361	 67.68184662	 46.96049500	         -57	          59
 0.10000	 72.83561707	 66.85189056	 46.77625275	 73.75196075	 65.66608429	 46.73697662	         -58	          60
 0.10000	 74.03713226	 64.81542206	 46.77636719	 74.04534149	 63.33045197	 46.98049545	         -59	          61
 0.10000	 74.24631500	 62.45869827	 47.05393982	 74.84416962	 61.08555222	 47.11001205	         -60	          62
 0.10000	 75.13208771	 60.23618698	 47.13528061	 75.50259399	 58.78432083	 47.15381241	         -61	          63
 0.10000	 75.84463501	 57.95518494	 47.15711212	 76.59430695	 56.65774155	 47.14759064	         -62	          64
