 0.10000	 67.70886230	 30.73317719	 21.30564880	 66.72023773	 31.62998009	 21.98976898	           0	           2
 0.10000	 66.03894043	 32.01168060	 22.43629646	 64.80411530	 32.35674286	 23.21424866	          -1	           3
 0.10000	 64.00460815	 32.31328964	 23.62304115	 62.69757843	 31.79937935	 24.14810753	          -2	           4
 0.10000	 61.88116074	 31.49455452	 24.36634827	 60.49047470	 30.96635246	 24.55098152	          -3	           5
 0.10000	 59.65785599	 30.65604401	 24.67955780	 58.27069473	 30.13778877	 24.91147232	          -4	           6
 0.10000	 57.41178131	 29.93522644	 25.07534409	 55.95388412	 29.77212906	 25.38228798	          -5	           7
 0.10000	 55.08737946	 29.77823639	 25.61577415	 53.67914963	 29.98972702	 26.08301735	          -6	           8
 0.10000	 52.82601166	 29.98528862	 26.36133385	 51.41733551	 29.75592232	 26.81870270	          -7	           9
 0.10000	 50.57199860	 29.75970840	 27.12013817	 49.18953705	 29.97117805	 27.65898132	          -8	          10
 0.10000	 48.39526749	 30.22049332	 27.99434280	 47.16521835	 30.86137009	 28.56232071	          -9	          11
 0.10000	 46.37038422	 31.08699226	 28.91277313	 44.99383545	 31.19913673	 29.49476242	         -10	          12
 0.10000	 44.17847443	 31.34916496	 29.83812523	 42.83663177	 31.71634102	 30.39533043	         -11	          13
 0.10000	 42.04861832	 31.91125679	 30.77745628	 40.76354218	 32.19659042	 31.49370193	         -12	          14
 0.10000	 40.01042175	 32.43211746	 31.92077446	 38.78991318	 32.93258286	 32.63196564	         -13	          15
 0.10000	 38.05794525	 33.23609161	 33.05310059	 36.82687378	 33.75845718	 33.72969437	         -14	          16
 0.10000	 36.15630722	 34.02913284	 34.26129150	 35.17605209	 34.37884521	 35.33974457	         -15	          17
 0.10000	 34.66343689	 34.77448273	 35.96121597	 33.98762512	 35.70598984	 36.92123795	         -16	          18
 0.10000	 33.55848694	 36.27337646	 37.46805954	 32.81700897	 37.25792313	 38.32052994	         -17	          19
 0.10000	 32.32815170	 37.79431534	 38.84798813	 31.44668007	 38.60192871	 39.75162888	         -18	          20
 0.10000	 30.83955002	 39.07089996	 40.21681976	 29.70217705	 39.82223129	 40.83949661	         -19	          21
 0.10000	 29.02423477	 40.14694595	 41.32933807	 27.93664551	 40.44954681	 42.31492996	         -20	          22
 0.10000	 27.23106766	 40.68161774	 42.81806946	 25.99308968	 41.15417862	 43.51792526	         -21	          23
 0.10000	 25.19192696	 41.27781296	 43.90224838	 23.80819893	 41.21372986	 44.47395706	         -22	          24
 0.10000	 22.93294907	 41.18826675	 44.66894531	 21.43636131	 41.14983368	 44.73452759	         -23	          25
 0.10000	 20.54029274	 41.11540222	 44.75706100	 19.04532242	 41.01358032	 44.73752975	         -24	          26
 0.10000	 18.15149689	 41.07776642	 44.78217316	 16.69348145	 41.39651489	 44.91913605	         -25	          27
 0.10000	 15.84725285	 41.54807663	 45.17739487	 14.55885696	 41.76445389	 45.91222763	         -26	          28
 0.10000	 13.72216415	 41.74772263	 46.23800278	 12.29105568	 41.44263840	 46.56386185	         -27	          29
 0.10000	 11.47742558	 41.44445801	 46.94470596	 10.27855301	 41.71308899	 47.80389786	         -28	          30
 0.10000	  9.63813782	 41.93315125	 48.39448929	  8.73878765	 42.41143036	 49.49470139	         -29	          31
 0.10000	  8.17988396	 42.68405914	 50.14376831	  7.23910189	 43.14242554	 51.21781158	         -30	          32
 0.10000	  6.57680511	 43.18936920	 51.82457352	  5.39741993	 42.91557312	 52.70984268	         -31	           0
