 0.10000	 89.34198761	 82.33679962	151.01225281	 89.67478943	 83.10643005	149.76945496	         -25	          27
 0.10000	 89.83271790	 83.58372498	149.02445984	 90.02610016	 84.40586090	147.78565979	         -26	          28
 0.10000	 90.15318298	 84.84184265	147.01055908	 90.38294983	 85.47129059	145.66958618	         -27	          29
 0.10000	 90.45692444	 85.80779266	144.83996582	 90.44057465	 86.29709625	143.42314148	         -28	          30
 0.10000	 90.37335205	 86.60414886	142.58192444	 90.15375519	 87.13661957	141.19789124	         -29	          31
 0.10000	 90.09488678	 87.50963593	140.38282776	 90.13551331	 88.21528625	139.06065369	         -30	          32
 0.10000	 90.18610382	 88.66101837	138.28208923	 90.31996918	 89.44149017	137.00880432	         -31	          33
 0.10000	 90.39006042	 89.86488342	136.21879578	 90.48983765	 90.49421692	134.86125183	         -32	          34
 0.10000	 90.53598022	 90.89519501	134.05726624	 90.59000397	 91.60194397	132.73542786	         -33	          35
 0.10000	 90.61518860	 92.02990723	131.94470215	 90.64510345	 92.75213623	130.63084412	         -34	          36
 0.10000	 90.67303467	 93.19148254	129.84716797	 90.73623657	 93.93687439	128.54783630	         -35	          37
 0.10000	 90.78910828	 94.32801819	127.74089813	 90.90874481	 94.88645172	126.35474396	         -36	          38
 0.10000	 90.89654541	 95.16683960	125.50142670	 90.73006439	 95.53866577	124.05871582	         -37	          39
 0.10000	 90.69628143	 95.76020813	123.18899536	 90.75284576	 96.12503052	121.73618317	         -38	          40
 0.10000	 90.87945557	 96.36976624	120.88143158	 91.25808716	 96.82154083	119.50310516	         -39	          41
 0.10000	 91.37763214	 97.03311157	118.63851929	 91.40278625	 97.28194427	117.16053772	         -40	          42
 0.10000	 91.42410278	 97.38559723	116.26894379	 91.45645142	 97.48306274	114.77355957	         -41	          43
 0.10000	 91.53598785	 97.43412018	113.88057709	 91.74427795	 97.17435455	112.41905212	         -42	          44
 0.10000	 91.88463593	 96.96075439	111.55832672	 92.14378357	 96.50961304	110.15261078	         -43	          45
 0.10000	 92.30747223	 96.28041077	109.30014038	 92.58642578	 95.95894623	107.86285400	         -44	          46
 0.10000	 92.87892914	 95.83229065	107.02324677	 93.56563568	 95.73454285	105.69431305	         -45	          47
 0.10000	 93.96949768	 95.67257690	104.89466858	 94.64008331	 95.57883453	103.55741119	         -46	          48
 0.10000	 95.02852631	 95.42765045	102.76203918	 95.64532471	 95.01865387	101.45841980	         -47	          49
 0.10000	 96.06224823	 94.83349609	100.68492889	 96.82540894	 94.61092377	 99.41413116	         -48	          50
 0.10000	 97.32218933	 94.55540466	 98.66834259	 98.20834351	 94.58487701	 97.45984650	         -49	          51
 0.10000	 98.70419312	 94.72849274	 96.72525024	 99.45107269	 95.18048859	 95.50675964	         -50	          52
 0.10000	 99.88037872	 95.46495056	 94.77140808	100.56950378	 95.96360779	 93.53717041	         -51	          53
 0.10000	100.87478638	 96.36192322	 92.79241943	101.19238281	 97.17304230	 91.57242584	         -52	          54
 0.10000	101.37046814	 97.66180420	 90.84050751	101.64038086	 98.48982239	 89.62060547	         -53	          55
 0.10000	101.81186676	 98.97390747	 88.88426208	102.12322235	 99.75557709	 87.64371490	         -54	          56
 0.10000	102.20240021	100.30657196	 86.93905640	102.15303802	101.34200287	 85.85624695	         -55	          57
 0.10000	102.17141724	101.94584656	 85.19202423	102.28150177	102.93782806	 84.07375336	         -56	          58
 0.10000	102.28427124	103.46580505	 83.34767151	102.19335938	104.22628021	 82.05926514	         -57	          59
 0.10000	102.07920074	104.67918396	 81.29279327	101.77466583	105.41720581	 80.02426910	         -58	          60
 0.10000	101.71026611	105.90499878	 79.27347565	101.79078674	106.77362823	 78.05474091	         -59	          61
 0.10000	101.96201324	107.27158356	 77.32781219	102.44765472	108.03770447	 76.13459778	         -60	          62
 0.10000	102.82965851	108.53598785	 75.49307251	103.61040497	109.40029907	 74.54979706	         -61	          63
 0.10000	104.13192749	109.95498657	 74.07457733	105.07287598	110.93126678	 73.43609619	         -62	          64
 0.10000	105.70635986	111.50701141	 73.16643524	106.85302734	112.43912506	 72.91629791	         -63	          65
 0.10000	107.56349945	112.96601105	 72.76486969	108.78902435	113.79098511	 72.51238251	         -64	          66
 0.10000	109.51060486	114.31898499	 72.43470764	110.68285370	115.25291443	 72.43954468	         -65	          67
 0.10000	111.39649963	115.78425598	 72.31980896	112.59494781	116.59477234	 71.92800903	         -66	          68
 0.10000	113.24185944	117.15433502	 71.65498352	114.19768524	118.18178558	 71.12821960	         -67	          69
 0.10000	114.70437622	118.88653564	 70.89845276	115.40557098	120.19097900	 70.66688538	         -68	          70
 0.10000	115.93840027	120.90060425	 70.53001404	116.98830414	121.94921112	 70.31816864	         -69	          71
 0.10000	117.56343842	122.62218475	 70.16865540	118.43766022	123.80575562	 69.88323212	         -70	          72
 0.10000	118.90423584	124.54965973	 69.69676208	119.58150482	125.84404755	 69.36151123	         -71	          73
 0.10000	119.95602417	126.64011383	 69.18219757	120.53346252	127.99840546	 68.92009735	         -72	          74
 0.10000	120.93415070	128.78079224	 68.73571777	121.68941498	130.02723694	 68.38421631	         -73	          75
 0.10000	122.19474030	130.73248291	 68.15090179	123.12082672	131.83216858	 67.72601318	         -74	          76
 0.10000	123.65567017	132.50334167	 67.46167755	124.51692963	133.64187622	 67.00506592	         -75	          77
 0.10000	124.97840881	134.37609863	 66.77309418	125.64624023	135.68064880	 66.45898438	         -76	          78
 0.10000	126.12768555	136.41790771	 66.28318787	127.06320190	137.55755615	 66.01270294	         -77	          79
 0.10000	127.50100708	138.32507324	 65.85266113	128.01199341	139.71041870	 65.59489441	         -78	          80
 0.10000	128.31843567	140.53877258	 65.43546295	128.82305908	141.92311096	 65.16066742	         -79	          81
 0.10000	129.08848572	142.76438904	 64.99317169	129.46652222	144.18673706	 64.70948029	         -80	          82
 0.10000	129.77333069	145.00550842	 64.50757599	130.41351318	146.30397034	 64.12034607	         -81	          83
 0.10000	130.89013672	147.01696777	 63.85649109	131.82952881	148.07794189	 63.36867523	         -82	          84
 0.10000	132.31781006	148.77047729	 63.07273483	133.00125122	150.00892639	 62.57697296	         -83	          85
 0.10000	133.45536804	150.72496033	 62.28129959	134.28361511	151.87442017	 61.79137039	         -84	          86
 0.10000	134.77957153	152.55981445	 61.48928070	135.60375977	153.69831848	 60.96796036	         -85	          87
 0.10000	136.09301758	154.38989258	 60.67050171	136.90411377	155.55856323	 60.19842148	         -86	          88
 0.10000	137.28497314	156.33287048	 59.95117950	137.72775269	157.72654724	 59.62280655	         -87	          89
 0.10000	137.89807129	158.56484985	 59.35067368	138.01658630	159.95022583	 58.79071426	         -88	          90
 0.10000	138.11163330	160.78256226	 58.46838760	138.30468750	162.17602539	 57.95124817	         -89	          91
 0.10000	138.44219971	163.00709534	 57.64181519	138.70771790	164.39067078	 57.13056564	         -90	          92
 0.10000	138.92585754	165.15965271	 56.72222137	139.38114929	166.32345581	 55.89465332	         -91	          93
 0.10000	139.66040039	166.99085999	 55.36309433	140.14083862	168.05084229	 54.41848755	         -92	          94
 0.10000	140.31781006	168.73175049	 53.86072922	140.40447998	169.92955017	 52.96384048	         -93	          95
 0.10000	140.52050781	170.57508850	 52.35057449	140.81019592	171.51934814	 51.22290802	         -94	          96
 0.10000	141.00411987	172.09112549	 50.55792618	141.36074829	173.05284119	 49.46462250	         -95	          97
 0.10000	141.53356934	173.64353943	 48.81020355	141.75234985	174.65145874	 47.72211456	         -96	          98
 0.10000	141.96546936	175.19955444	 47.04262543	142.45359802	176.00933838	 45.87895203	         -97	          99
 0.10000	142.75444031	176.48486328	 45.17783356	143.27038574	177.26214600	 44.00370789	         -98	         100
 0.10000	143.57998657	177.71182251	 43.28873444	144.09605408	178.43344116	 42.07929611	         -99	           0
