 0.10000	 13.81067657	 26.55551147	 37.44427872	 12.49857903	 27.18455696	 37.08012772	           0	           2
 0.10000	 11.72295189	 27.58658028	 36.86434174	 10.44681358	 28.30974007	 36.55082321	          -1	           3
 0.10000	  9.75188541	 28.69012260	 36.12413788	  8.89415073	 29.13523293	 34.97702408	          -2	           4
 0.10000	  8.17099762	 29.52258492	 34.60731888	  6.82260895	 30.17780685	 34.65466690	          -3	           5
 0.10000	  6.18280220	 30.80730629	 34.59138870	  5.47270966	 32.11392975	 34.39597321	          -4	           6
 0.10000	  5.24686623	 32.98408127	 34.43280792	  5.14775562	 34.45520020	 34.70795822	          -5	           7
 0.10000	  5.61563540	 35.18993759	 34.93379974	  6.99086475	 35.64432526	 35.32378387	          -6	           8
 0.10000	  7.78601694	 36.05813599	 35.40257263	  9.12264824	 36.72970581	 35.29206848	          -7	           9
 0.10000	  9.71878624	 37.38011932	 35.11506271	 10.06554890	 38.75879288	 34.63674545	          -8	          10
 0.10000	 10.78662682	 39.26153946	 34.44416809	 12.28199291	 39.14583588	 34.42615509	          -9	          11
 0.10000	 13.05578136	 39.56742477	 34.24396133	 13.76768780	 40.78791809	 33.74086380	         -10	          12
 0.10000	 14.44049740	 41.37199783	 33.61719131	 15.79332066	 42.00316620	 33.76072311	         -11	          13
 0.10000	 16.42240906	 42.62718964	 33.60770798	 17.03462601	 43.87872696	 33.05340195	         -12	          14
 0.10000	 17.42536354	 44.58835602	 32.66418839	 18.06170845	 45.71412659	 31.90540886	         -13	          15
 0.10000	 18.33128357	 46.38763428	 31.37494087	 18.49085236	 47.47179031	 30.35150719	         -14	          16
 0.10000	 18.92127419	 48.08091736	 29.84970856	 20.07957649	 48.86954498	 29.31584930	         -15	          17
 0.10000	 20.71221924	 49.38306808	 28.93569946	 21.59749222	 50.34402847	 28.19958115	         -16	          18
 0.10000	 22.44117546	 50.58016205	 27.99591064	 23.91721725	 50.33459091	 28.09698105	         -17	          19
 0.10000	 24.69339180	 49.98262405	 28.38452339	 25.53685570	 49.07036972	 29.22443008	         -18	          20
 0.10000	 26.05240440	 48.50910187	 29.70185471	 26.91724205	 47.56892776	 30.48746872	         -19	          21
 0.10000	 27.09844589	 46.83465958	 30.97427940	 26.72953033	 45.52591705	 31.60687637	         -20	          22
 0.10000	 26.77172852	 44.85652542	 32.20606232	 27.22096825	 44.09871674	 33.41972351	         -21	          23
 0.10000	 27.25690460	 43.51742554	 34.10488892	 26.97133446	 42.46833420	 35.13772964	         -22	          24
 0.10000	 26.82905197	 41.79837036	 35.72057724	 26.69234848	 40.62669373	 36.64668655	         -23	          25
 0.10000	 26.25917435	 39.92098618	 36.99829865	 25.01048279	 39.09267044	 37.06365585	         -24	          26
 0.10000	 24.70726967	 38.27022552	 37.26668167	 24.92643738	 36.84693909	 37.68614197	         -25	          27
 0.10000	 25.53933716	 36.22397995	 37.90065002	 27.02209282	 36.05136490	 38.04663849	         -26	          28
 0.10000	 27.90004158	 35.88041306	 38.14349747	 29.37030792	 35.58457184	 38.15904236	         -27	          29
 0.10000	 30.17249298	 35.68854904	 38.55258942	 31.05067825	 36.27247620	 39.61885834	         -28	          30
 0.10000	 31.38142395	 36.65677643	 40.36156082	 31.44106674	 37.29183960	 41.71868134	         -29	          31
 0.10000	 31.53686905	 37.87604141	 42.39525604	 31.73472977	 39.09381866	 43.24747086	         -30	          32
 0.10000	 31.73036194	 39.88024902	 43.68286514	 31.50254440	 41.26651764	 44.20722580	         -31	          33
 0.10000	 31.46525002	 42.10050583	 44.54141998	 31.69399071	 43.49371719	 45.04722977	         -32	          34
 0.10000	 31.28848648	 44.17945862	 45.46520615	 29.97237968	 44.57888794	 46.06352997	         -33	          35
 0.10000	 29.34909821	 45.07206726	 46.48529434	 28.67571831	 46.18255234	 47.23569107	         -34	          36
 0.10000	 27.93960381	 46.57734680	 47.57035065	 26.48535538	 46.53712082	 47.93555450	         -35	          37
 0.10000	 25.72931480	 46.97651291	 47.72312927	 25.24843979	 48.02985001	 46.76971817	         -36	          38
 0.10000	 24.92458725	 48.68764496	 46.24821854	 24.52541351	 49.87804794	 45.42778015	         -37	          39
 0.10000	 24.17510986	 50.41856003	 44.79961777	 23.39793587	 50.94829941	 43.63131714	         -38	          40
 0.10000	 23.21620750	 51.35840988	 42.85132980	 23.41636276	 52.22192001	 41.64134216	         -39	          41
 0.10000	 23.46056557	 52.15039062	 40.74547195	 23.40872955	 51.10651016	 39.66965866	         -40	          42
 0.10000	 23.53278542	 50.54160309	 38.98043060	 24.03186989	 49.69110107	 37.85034180	         -41	          43
 0.10000	 24.08776283	 48.88722992	 37.45028305	 23.70573997	 47.43803787	 37.39283752	         -42	          44
 0.10000	 23.79380417	 46.54990768	 37.50432968	 24.31095695	 45.24029160	 38.02042007	         -43	          45
 0.10000	 24.84459877	 44.56767654	 38.28705215	 26.05998230	 43.76370239	 38.64046097	         -44	          46
 0.10000	 26.80318069	 43.36855698	 38.95594406	 28.10828781	 42.99683762	 39.59382629	         -45	          47
 0.10000	 28.72226524	 42.53432846	 40.05992889	 29.35403252	 41.43218613	 40.85658646	         -46	          48
 0.10000	 29.75964737	 41.00895691	 41.53817368	 30.39030075	 40.75094604	 42.87395477	         -47	          49
 0.10000	 30.57052994	 40.52729797	 43.72588730	 30.52652359	 40.18870544	 45.18607330	         -48	          50
 0.10000	 30.44358063	 39.77829361	 45.98196411	 30.04369736	 38.91585922	 47.14194870	         -49	          51
 0.10000	 30.23455238	 38.12054443	 47.51654434	 31.13585854	 36.93695450	 47.32689667	         -50	          52
 0.10000	 31.46416092	 36.13335419	 47.09206009	 31.66217232	 34.83477783	 46.36870193	         -51	          53
 0.10000	 31.91515732	 34.03889465	 46.03562164	 32.44237518	 32.70786667	 45.58945847	         -52	          54
