 0.10000	 41.70615005	 56.85628510	177.78074646	 41.92923737	 58.05829239	178.64985657	           0	           2
 0.10000	 41.38053131	 58.74322891	178.84884644	 39.98122406	 58.78253937	178.31016541	          -1	           3
 0.10000	 39.23172760	 59.17016983	177.99765015	 38.36538696	 60.26339340	177.44621277	          -2	           4
 0.10000	 37.56454086	 60.49721527	177.10899353	 36.18758392	 60.10715866	176.65997314	          -3	           5
 0.10000	 35.31815720	 59.92118835	176.52165222	 33.91899872	 59.40741730	176.68952942	          -4	           6
 0.10000	 33.17601776	 59.73917007	176.30509949	 33.12647247	 60.96316910	175.43954468	          -5	           7
 0.10000	 32.75072479	 61.39548492	174.74557495	 31.85767365	 61.46481323	173.54252625	          -6	           8
 0.10000	 31.52143288	 61.76623917	172.76429749	 31.32770348	 62.55713272	171.50473022	          -7	           9
 0.10000	 31.19613838	 63.01619339	170.74223328	 30.79272461	 63.72937775	169.48590088	          -8	          10
 0.10000	 31.26947784	 64.21685028	168.89848328	 32.65498734	 64.77497101	169.03558350	          -9	          11
 0.10000	 33.30326843	 64.46082306	168.49624634	 33.10526276	 63.30859756	167.55654907	         -10	          12
 0.10000	 32.59311295	 62.60874176	167.31649780	 31.37345695	 61.81641006	167.68322754	         -11	          13
 0.10000	 30.58130646	 62.09292603	168.00869751	 30.35175323	 63.48434067	168.51969910	         -12	          14
 0.10000	 29.67326164	 64.04940033	168.34582520	 28.58176231	 64.12697601	167.31994629	         -13	          15
 0.10000	 27.81636810	 63.84080887	166.94302368	 26.91643524	 62.64610291	166.83056641	         -14	          16
 0.10000	 26.03402901	 62.58786392	166.66374207	 24.77460861	 63.36232376	166.41075134	         -15	          17
 0.10000	 24.72266579	 64.25960541	166.45735168	 25.94729424	 65.05888367	166.79096985	         -16	          18
 0.10000	 26.56866264	 65.68417358	166.97155762	 27.45211411	 66.83356476	167.35629272	         -17	          19
 0.10000	 28.32103539	 67.02821350	167.22711182	 29.45820999	 66.33958435	166.53286743	         -18	          20
 0.10000	 30.16057587	 65.93089294	166.14764404	 31.18149757	 65.04901123	165.49281311	         -19	          21
 0.10000	 31.97424316	 64.76239014	165.18025208	 33.43610764	 64.73187256	164.84788513	         -20	          22
 0.10000	 34.30605698	 64.61943054	164.65159607	 35.74155807	 64.34053802	164.31996155	         -21	          23
 0.10000	 36.62667084	 64.19785309	164.25274658	 38.12045670	 64.12474060	164.36322021	         -22	          24
 0.10000	 38.87414551	 63.63674927	164.41856384	 39.49309921	 62.27071381	164.43835449	         -23	          25
 0.10000	 40.12680817	 61.68010712	164.68142700	 41.38034821	 61.16362762	165.32292175	         -24	          26
 0.10000	 41.91566849	 60.91326904	166.00141907	 42.17942810	 60.98418808	167.47618103	         -25	          27
 0.10000	 42.64757156	 60.32595825	167.87295532	 43.05039215	 59.10300446	167.10362244	         -26	          28
 0.10000	 43.69395065	 58.54883194	166.80621338	 45.14057922	 58.37723923	166.44903564	         -27	          29
 0.10000	 45.73299789	 57.71636200	166.30053711	 45.94581604	 56.23205566	166.33653259	         -28	          30
 0.10000	 45.75283051	 55.36143494	166.21679688	 44.86444092	 54.23984146	165.76683044	         -29	          31
 0.10000	 44.21659470	 53.62810898	165.89189148	 43.11714554	 52.90401840	166.61065674	         -30	          32
 0.10000	 42.46391678	 52.85914612	167.22770691	 41.71670532	 53.43783951	168.39230347	         -31	          33
 0.10000	 41.24869537	 54.02274704	168.89057922	 40.62837982	 55.33818817	169.25711060	         -32	          34
 0.10000	 40.26937103	 56.11465454	169.53549194	 39.74176407	 57.33051300	170.23750305	         -33	          35
 0.10000	 39.47590256	 58.12005997	169.89759827	 39.38515854	 58.60477066	168.48117065	         -34	          36
 0.10000	 39.55709076	 58.88870621	167.64523315	 40.26137924	 59.12380219	166.34226990	         -35	          37
 0.10000	 40.68367767	 59.13713074	165.54856873	 41.40704727	 58.90687943	164.25526428	         -36	          38
 0.10000	 41.89975357	 58.80712891	163.50938416	 42.64972305	 58.58849716	162.22911072	         -37	          39
 0.10000	 43.49605560	 58.74575043	161.96728516	 44.65980911	 59.22345734	162.78402710	         -38	          40
 0.10000	 45.33737564	 59.75666428	162.52659607	 45.57720184	 60.48602676	161.23820496	         -39	          41
 0.10000	 45.99491882	 61.09587097	160.72529602	 46.94085693	 62.21598434	160.40869141	         -40	          42
 0.10000	 47.25504303	 62.82403183	159.82449341	 47.01346588	 63.41212845	158.46597290	         -41	          43
 0.10000	 47.65077591	 63.88426971	158.04074097	 48.98177719	 64.26364899	158.61894226	         -42	          44
 0.10000	 49.78909302	 63.91825485	158.81558228	 50.44258881	 62.57079697	158.89970398	         -43	          45
 0.10000	 50.76424026	 61.77084351	159.15711975	 50.80658340	 60.38513947	159.72972107	         -44	          46
 0.10000	 51.38317490	 60.00945282	160.30963135	 52.59854889	 60.55151749	161.00160217	         -45	          47
 0.10000	 53.15663528	 60.96995163	161.56990051	 53.74385834	 61.95064926	162.54096985	         -46	          48
 0.10000	 53.83584595	 62.54133606	163.21328735	 53.53392029	 63.43872452	164.37654114	         -47	          49
 0.10000	 53.16215134	 63.99570465	164.97755432	 52.04985809	 64.65878296	165.73451233	         -48	          50
 0.10000	 52.06583786	 65.49581909	166.06428528	 53.13174820	 66.54169464	165.92393494	         -49	          51
 0.10000	 53.93284607	 66.94877625	165.87806702	 55.42770767	 66.93542480	165.75648499	         -50	          52
 0.10000	 56.28963470	 67.17421722	165.65960693	 57.63913345	 67.79869080	165.46417236	         -51	          53
 0.10000	 58.31208801	 68.38451385	165.34962463	 59.11577988	 69.63950348	165.18130493	         -52	          54
 0.10000	 59.48994446	 70.45085144	165.07676697	 60.15738678	 71.78464508	164.91833496	         -53	          55
 0.10000	 59.63056946	 72.51002502	164.84059143	 58.14429855	 72.31143188	164.87481689	         -54	          56
 0.10000	 57.24753189	 72.38258362	164.88623047	 55.75446701	 72.51873779	164.92622375	         -55	          57
 0.10000	 54.86302567	 72.62966156	164.87991333	 53.39859772	 72.89863586	164.69973755	         -56	          58
 0.10000	 52.51983261	 72.90377808	164.50711060	 51.04475021	 72.79274750	164.25930786	         -57	          59
 0.10000	 50.66778946	 72.37353516	163.55810547	 51.41706467	 71.72245026	162.43348694	         -58	          60
 0.10000	 52.02467346	 71.19412994	162.03152466	 53.30057907	 70.40782928	162.09147644	         -59	          61
 0.10000	 53.94604492	 69.78115845	162.07803345	 54.65263748	 68.46353912	162.19737244	         -60	          62
 0.10000	 55.43268204	 68.12061310	161.90821838	 56.60193634	 68.60872650	161.10559082	         -61	          63
 0.10000	 57.27828217	 68.76322937	160.53277588	 58.45637894	 69.03934479	159.64646912	         -62	          64
 0.10000	 58.69094467	 69.45006561	158.88116455	 57.95767212	 69.50450897	157.57373047	         -63	          65
 0.10000	 57.32642365	 69.83554077	157.02438354	 56.14402008	 70.64868164	156.58795166	         -64	          66
 0.10000	 55.45104599	 70.91248322	157.09791565	 55.15020370	 70.64172363	158.54231262	         -65	          67
 0.10000	 55.49601364	 70.38542175	159.33244324	 56.93401718	 70.28380585	159.74664307	         -66	          68
 0.10000	 57.77978134	 70.18125153	160.03596497	 58.76786804	 69.28346252	160.71949768	         -67	          69
 0.10000	 59.31808472	 68.62554932	160.99087524	 60.21433258	 67.56404877	161.55610657	         -68	          70
 0.10000	 61.01279831	 67.27217865	161.85086060	 62.45557022	 67.25066376	162.26045227	         -69	          71
 0.10000	 63.00484467	 67.94824982	162.11372375	 62.50439835	 69.14906311	161.36708069	         -70	          72
 0.10000	 62.11020660	 69.95739746	161.33912659	 61.01434708	 70.84454346	161.85069275	         -71	          73
 0.10000	 61.19615936	 71.54407501	162.38664246	 62.60201645	 71.59378815	162.90713501	         -72	          74
 0.10000	 63.10544968	 72.31887817	163.08207703	 62.86005783	 73.79165649	162.93864441	         -73	          75
 0.10000	 63.08909225	 74.51221466	162.45082092	 63.80823517	 75.17328644	161.31250000	         -74	          76
 0.10000	 64.02754211	 74.83455658	160.50843811	 63.98116684	 73.40763855	160.04866028	         -75	          77
 0.10000	 63.34226990	 72.80410004	159.85542297	 61.86071014	 72.93339539	160.05041504	         -76	          78
 0.10000	 61.04006577	 72.75283813	160.37210083	 59.85065460	 72.45158386	161.23463440	         -77	          79
 0.10000	 59.05271530	 72.24977875	161.59782410	 57.56966782	 72.21377563	161.81893921	         -78	          80
 0.10000	 56.85372543	 72.72594452	161.63262939	 56.34696579	 74.04866791	161.13952637	         -79	          81
 0.10000	 56.24654770	 74.73796082	160.56997681	 56.73780823	 75.50364685	159.37736511	         -80	          82
 0.10000	 56.53358841	 76.03561401	158.68107605	 55.62184525	 76.88484955	157.84609985	         -81	          83
 0.10000	 54.91610718	 76.89327240	157.28807068	 53.72706604	 76.20772552	156.68312073	         -82	          84
 0.10000	 53.50077820	 75.39215088	156.37774658	 54.19200516	 74.06321716	156.29986572	         -83	          85
 0.10000	 54.31703568	 73.17224121	156.31315613	 54.20015335	 71.67857361	156.24324036	         -84	          86
 0.10000	 54.20091629	 71.17027283	156.98570251	 54.10316467	 71.86546326	158.31132507	         -85	          87
 0.10000	 54.64310455	 71.75508118	159.02268982	 56.01560593	 71.15066528	158.99671936	         -86	          88
 0.10000	 56.85731506	 70.83453369	158.96275330	 58.30955124	 70.48862457	159.10745239	         -87	          89
 0.10000	 59.12580109	 70.47625732	159.48585510	 60.11957932	 70.39391327	160.60627747	         -88	          90
 0.10000	 60.29812241	 70.92289734	161.31187439	 59.79668045	 72.10678101	162.08415222	         -89	          91
 0.10000	 59.49742889	 72.89267731	162.40438843	 59.63832092	 73.32794189	163.83276367	         -90	          92
 0.10000	 59.63721848	 73.67500305	164.66249084	 59.35265350	 74.25975800	166.01402283	         -91	          93
 0.10000	 59.90753555	 74.44993591	166.69657898	 61.40174484	 74.35379028	166.78575134	         -92	          94
 0.10000	 62.18962097	 73.97132874	166.99221802	 63.01293945	 72.75171661	167.28251648	         -93	          95
 0.10000	 63.77936554	 72.39064026	167.58538818	 65.14888000	 72.33811951	168.19462585	         -94	          96
 0.10000	 65.86431122	 72.80143738	168.48274231	 66.42277527	 74.18778992	168.60795593	         -95	          97
 0.10000	 66.78636169	 74.94596863	168.92739868	 67.27156067	 76.17334747	169.63986206	         -96	          98
 0.10000	 67.52777100	 76.51206207	170.43295288	 67.61082458	 76.07391357	171.86509705	         -97	          99
 0.10000	 68.04669952	 76.37077332	172.59400940	 69.04486847	 77.42615509	172.96722412	         -98	         100
 0.10000	 69.51996613	 78.02712250	173.43843079	 70.08350372	 78.99578857	174.43495178	         -99	         101
 0.10000	 70.43638611	 79.57768250	175.02319336	 71.16734314	 80.44115448	176.00793457	        -100	         102
 0.10000	 70.99749756	 81.18273926	176.48858643	 69.89854431	 82.20226288	176.43775940	        -101	         103
 0.10000	 69.49960327	 82.40258789	177.21926880	 69.86191559	 81.64488983	178.46191406	        -102	         104
 0.10000	 70.07391357	 81.13571167	179.17242432	 70.63128662	 80.09268188	180.09463501	        -103	         105
 0.10000	 70.79413605	 79.41845703	180.66740417	 70.59693146	 78.25978851	181.59918213	        -104	         106
 0.10000	 71.10691833	 77.64451599	182.01263428	 72.53950500	 77.20499420	182.07659912	        -105	         107
 0.10000	 73.41024017	 77.13562775	182.29154968	 74.77525330	 77.47676849	182.81059265	        -106	         108
