 0.10000	 61.31555176	 97.37323761	 34.54288483	 59.94676208	 96.84883118	 34.86114883	           0	           2
 0.10000	 59.06693268	 96.90626526	 35.04095459	 57.88407135	 97.81565094	 35.19414902	          -1	           3
 0.10000	 57.04090118	 97.84140015	 35.50698471	 56.00209045	 97.00862122	 36.19740677	          -2	           4
 0.10000	 55.30860138	 96.60083771	 36.59931564	 54.11836624	 95.98411560	 37.27145767	          -3	           5
 0.10000	 53.43350601	 95.50104523	 37.59700775	 52.38669586	 94.53989410	 38.07560730	          -4	           6
 0.10000	 51.69213104	 93.96899414	 38.05700302	 50.57290268	 93.11012268	 37.54834366	          -5	           7
 0.10000	 49.96340942	 92.66854095	 37.05582047	 49.04358292	 92.25530243	 35.94561005	          -6	           8
 0.10000	 48.91253662	 91.68529510	 35.26193619	 49.37940216	 90.54208374	 34.41062164	          -7	           9
 0.10000	 50.04036331	 90.01721954	 34.09869766	 51.52315903	 89.79944611	 34.15852356	          -8	          10
 0.10000	 52.24215698	 89.25875854	 34.14356232	 53.02581024	 87.98314667	 34.23475266	          -9	          11
 0.10000	 53.27104187	 87.16565704	 33.94983292	 53.21107483	 86.02516174	 32.97754669	         -10	          12
 0.10000	 52.90797043	 85.22992706	 32.68564224	 51.96087265	 84.07128143	 32.78578186	         -11	          13
 0.10000	 51.55321503	 83.31201935	 32.52802658	 51.14184189	 82.12315369	 31.71166992	         -12	          14
 0.10000	 50.94229507	 81.39022827	 31.23042107	 50.67055511	 80.16280365	 30.41274071	         -13	          15
 0.10000	 50.76685333	 79.45308685	 29.86856842	 51.49419403	 78.46570587	 29.00514793	         -14	          16
 0.10000	 51.42003250	 77.81569672	 28.38765717	 50.59796143	 76.98881531	 27.44429779	         -15	          17
 0.10000	 49.90454865	 76.51085663	 27.12842369	 48.55336761	 75.86721802	 27.03240204	         -16	          18
 0.10000	 47.72201538	 75.78089905	 27.36408806	 46.74584198	 76.19828033	 28.42288780	         -17	          19
 0.10000	 46.18880463	 76.44513702	 29.08299637	 45.42036819	 76.93438721	 30.27346802	         -18	          20
 0.10000	 44.95076752	 77.22817993	 30.98000908	 44.16667557	 77.71406555	 32.16148758	         -19	          21
 0.10000	 43.72951889	 78.08012390	 32.85513687	 43.12351227	 78.87437439	 33.97279358	         -20	          22
 0.10000	 42.54401779	 79.08412170	 34.62660980	 41.32839966	 78.91796875	 35.48843765	         -21	          23
 0.10000	 40.75306320	 78.96604156	 36.17722321	 40.01789093	 79.21456146	 37.46023178	         -22	          24
 0.10000	 39.87421799	 79.34591675	 38.33791733	 40.15637970	 79.60752869	 39.78725815	         -23	          25
 0.10000	 40.49372482	 79.42522430	 40.60051346	 41.32522202	 78.65699005	 41.58393860	         -24	          26
 0.10000	 41.72161102	 78.08233643	 42.15049362	 42.21394348	 76.87875366	 42.89721680	         -25	          27
 0.10000	 42.53306580	 76.30413055	 43.51064301	 43.06865692	 75.70754242	 44.77790833	         -26	          28
 0.10000	 43.30582809	 75.00150299	 45.28159332	 43.45585632	 73.53493500	 45.55614090	         -27	          29
 0.10000	 43.64303589	 72.66782379	 45.70190811	 44.08780670	 71.23585510	 45.68786240	         -28	          30
 0.10000	 44.25481415	 70.47686768	 46.13975906	 44.30596161	 69.71380615	 47.42934799	         -29	          31
 0.10000	 44.38154984	 69.22570038	 48.17946243	 44.52409363	 68.44596863	 49.45166397	         -30	          32
 0.10000	 44.68034744	 68.04026794	 50.23722076	 45.03873825	 67.46526337	 51.57432556	         -31	          33
 0.10000	 45.33772659	 67.17547607	 52.37002182	 46.05478668	 66.80371857	 53.63304901	         -32	          34
 0.10000	 46.18951035	 66.60416412	 54.49893570	 45.90419006	 66.47078705	 55.96498108	         -33	          35
 0.10000	 45.77169418	 66.02341461	 56.73362350	 45.52837372	 64.81700134	 57.59054184	         -34	          36
 0.10000	 45.60262680	 64.10523987	 58.13545609	 46.13742065	 63.05418396	 59.06211853	         -35	          37
 0.10000	 46.24151993	 62.17230606	 59.20642853	 46.09635925	 60.78497314	 58.65537262	         -36	          38
 0.10000	 45.82728577	 59.95434570	 58.43895340	 44.98979568	 58.73503876	 58.19145966	         -37	          39
 0.10000	 44.76504135	 57.90391159	 57.93091202	 44.89496994	 56.52123642	 57.36465836	         -38	          40
 0.10000	 44.73954773	 55.68547821	 57.07026672	 44.10960388	 54.40992355	 56.59523773	         -39	          41
 0.10000	 44.00139618	 53.51691437	 56.57734299	 44.13795471	 52.08523560	 57.00316620	         -40	          42
 0.10000	 44.63666916	 51.38034439	 57.25635147	 46.00537491	 50.90346146	 57.64229202	         -41	          43
 0.10000	 46.59652328	 50.24045944	 57.78598404	 47.08301926	 48.82167816	 57.79372787	         -42	          44
 0.10000	 47.42692947	 48.00231934	 57.93507004	 48.01047897	 46.74222946	 58.50199890	         -43	          45
 0.10000	 48.24293137	 45.89998245	 58.28645706	 48.24485779	 44.98574448	 57.09734344	         -44	          46
 0.10000	 48.43186188	 44.14787292	 56.82760620	 48.91919708	 42.81322861	 57.30837631	         -45	          47
 0.10000	 49.09386063	 42.00654984	 56.94990158	 49.04334641	 41.31071854	 55.62210464	         -46	          48
 0.10000	 49.16864777	 40.69602203	 54.97706985	 49.54790878	 39.60141373	 54.02430725	         -47	          49
 0.10000	 49.83074570	 38.76167679	 53.86751175	 50.29145813	 37.43727112	 54.39994049	         -48	          50
 0.10000	 50.55444336	 36.61759567	 54.66181946	 50.95152664	 35.20462418	 54.97098923	         -49	          51
 0.10000	 51.18268585	 34.65027618	 55.64108276	 51.39455032	 34.60490799	 57.12526321	         -50	          52
 0.10000	 51.57399750	 34.36173248	 57.97272491	 51.76021576	 33.79933548	 59.35062408	         -51	          53
 0.10000	 52.37345886	 33.40657425	 59.87893295	 53.79285049	 32.92222595	 59.87236404	         -52	          54
 0.10000	 54.62433624	 32.58837891	 59.95076370	 55.97744370	 31.96135521	 60.10866928	         -53	          55
 0.10000	 56.85001373	 31.78553772	 59.98042679	 58.23852539	 31.85065079	 59.41760254	         -54	          56
 0.10000	 59.08307648	 31.88546371	 59.11056137	 60.48091888	 31.85560608	 58.56801224	         -55	          57
 0.10000	 61.24217224	 32.30270386	 58.39559937	 61.96390152	 33.61667633	 58.43931198	         -56	          58
 0.10000	 62.57608795	 34.27428436	 58.48398972	 63.78573227	 35.12916946	 58.71905136	         -57	          59
 0.10000	 64.33653259	 35.82402420	 58.56755447	 64.86701202	 37.05524445	 57.89516830	         -58	          60
 0.10000	 65.04968262	 37.82098007	 57.45969009	 65.07733154	 38.97983170	 56.50792694	         -59	          61
 0.10000	 64.99417877	 39.87556839	 56.52173615	 64.70928192	 40.98526764	 57.48965073	         -60	          62
 0.10000	 64.58191681	 41.72481918	 57.98552704	 64.45615387	 42.97747803	 58.80046463	         -61	          63
 0.10000	 64.24028778	 43.66616821	 59.33718109	 63.61302948	 44.64777756	 60.28177643	         -62	          64
 0.10000	 63.48006821	 45.34255981	 60.83758926	 63.82490921	 46.57265472	 61.62343979	         -63	          65
 0.10000	 63.41902542	 47.14013672	 62.19162750	 62.08553696	 47.36263657	 62.84125519	         -64	          66
 0.10000	 61.30239487	 47.51657104	 63.25656509	 59.95452118	 47.72558212	 63.88036728	         -65	          67
 0.10000	 59.20006180	 47.60102081	 64.35449219	 58.17248535	 47.12799835	 65.33934021	         -66	          68
 0.10000	 57.60158157	 46.44511414	 65.47123718	 57.30926132	 45.13087463	 64.81019592	         -67	          69
 0.10000	 56.70612717	 44.47870636	 64.66674042	 55.31216431	 43.93520355	 64.77236176	         -68	          70
 0.10000	 54.62047577	 43.36188126	 64.82173920	 53.80818176	 42.11282349	 64.99393463	         -69	          71
 0.10000	 53.10623169	 41.57318115	 64.83382416	 51.79898834	 41.19083405	 64.20568848	         -70	          72
 0.10000	 51.15765762	 40.75731659	 63.74699402	 50.53698730	 39.80823517	 62.76527405	         -71	          73
 0.10000	 49.74981308	 39.41646957	 62.57390594	 48.33059311	 39.29718399	 63.04431534	         -72	          74
 0.10000	 47.45249557	 39.19124603	 63.20936966	 45.97466660	 39.02650070	 63.40538025	         -73	          75
 0.10000	 45.08998871	 39.04969025	 63.56779480	 43.70742035	 39.44875717	 63.99086761	         -74	          76
 0.10000	 42.86127853	 39.15887833	 63.89162064	 42.08382797	 37.99181747	 63.35932541	         -75	          77
 0.10000	 41.76971054	 37.60968018	 62.60763550	 41.82815170	 37.81996536	 61.12370300	         -76	          78
 0.10000	 41.91744614	 37.37538528	 60.34677887	 42.19831467	 36.05941010	 59.68478012	         -77	          79
 0.10000	 42.39479065	 35.33793640	 59.18584824	 42.72742844	 34.17731476	 58.29690552	         -78	          80
 0.10000	 43.16319275	 33.53008270	 57.85177231	 44.23534012	 32.62548828	 57.32326889	         -79	          81
 0.10000	 44.79538727	 32.05786514	 56.91073608	 45.63041687	 31.11151886	 56.10224533	         -80	          82
 0.10000	 46.10327530	 30.51173019	 55.63066101	 46.90509415	 29.51120949	 54.85430908	         -81	          83
 0.10000	 47.04446030	 28.73634720	 54.42285538	 46.66613770	 27.38689804	 53.89168549	         -82	          84
 0.10000	 46.46918869	 26.57461357	 53.56566238	 46.10509872	 25.22043228	 53.03731918	         -83	          85
 0.10000	 45.88806915	 24.39825249	 52.75201797	 45.50911331	 23.01021576	 52.33322144	         -84	          86
 0.10000	 45.34779358	 22.16806602	 52.06856155	 45.15896606	 20.76738930	 51.56937790	         -85	          87
 0.10000	 45.19001770	 19.87775421	 51.44890976	 45.39792252	 18.40495682	 51.63815689	         -86	          88
 0.10000	 45.87540817	 17.65751839	 51.49091721	 47.02550507	 16.96334457	 50.82438278	         -87	          89
 0.10000	 47.86447906	 16.63985825	 50.81538391	 49.22915649	 16.44941902	 51.40704727	         -88	          90
 0.10000	 50.07722855	 16.44851494	 51.70516205	 51.46824646	 16.71271706	 52.19865799	         -89	          91
 0.10000	 52.32632065	 16.78244400	 52.45697403	 53.76477814	 16.85823250	 52.87372208	         -90	          92
 0.10000	 54.63553238	 16.63493919	 52.89664459	 55.85408020	 15.84364319	 52.52514267	         -91	          93
 0.10000	 56.66462326	 15.47155190	 52.40834808	 58.12916183	 15.15096855	 52.36635971	         -92	          94
 0.10000	 58.67390823	 14.44447517	 52.24960327	 58.63056564	 12.98289776	 51.91563797	         -93	          95
 0.10000	 58.57170486	 12.10342026	 52.09590149	 58.26838303	 10.91837597	 52.96372604	         -94	          96
 0.10000	 58.08188629	 10.16778851	 53.42317581	 57.69193649	  8.92380047	 54.16470337	         -95	          97
 0.10000	 57.65198135	  8.14974976	 54.62150192	 57.79605484	  6.93459177	 55.48888016	         -96	          98
 0.10000	 58.22288132	  6.14240789	 55.49061584	 59.13042831	  5.33493662	 54.61075592	         -97	          99
 0.10000	 59.91545486	  4.93167496	 54.43516159	 61.36703873	  4.59811020	 54.61211014	         -98	         100
 0.10000	 62.23721695	  4.38834524	 54.70439148	 63.68968582	  4.05940962	 54.88334274	         -99	           0
