 0.10000	  3.39379430	 25.28339577	 20.55208397	  2.83141470	 25.37855148	 19.16476440	           0	           2
 0.10000	  2.39743495	 26.03905487	 18.73422813	  2.02162313	 27.30406189	 19.44729424	          -1	           3
 0.10000	  2.07389092	 28.19420242	 19.32565880	  2.66389370	 29.27977371	 18.47516632	          -2	           4
 0.10000	  3.10391665	 29.78804398	 17.87692070	  3.97436213	 30.25121880	 16.74656677	          -3	           5
 0.10000	  4.47450447	 30.55951881	 16.06487274	  5.40180588	 31.31557083	 15.16019344	          -4	           6
 0.10000	  5.28063631	 30.85424423	 14.39698410	  4.08185863	 30.04646301	 14.79752445	          -5	           7
 0.10000	  4.50198650	 29.26258087	 14.65980816	  5.84657192	 29.89201355	 14.44564533	          -6	           8
 0.10000	  6.71915293	 30.08152771	 14.55802441	  8.06042194	 30.21539497	 15.21608162	          -7	           9
 0.10000	  8.47508049	 30.96953964	 15.47934818	  7.94477415	 32.37111664	 15.41383076	          -8	          10
 0.10000	  7.72548819	 33.23415375	 15.28347588	  7.05987501	 34.53038025	 14.92745495	          -9	          11
 0.10000	  7.59687567	 35.15482712	 14.56470203	  9.02065468	 34.72537994	 14.36912441	         -10	          12
 0.10000	  9.91488552	 34.70256424	 14.27154446	 11.41084290	 34.80229950	 14.22856522	         -11	          13
 0.10000	 12.29759121	 34.72533798	 14.36022949	 13.69600010	 34.49732208	 14.85231781	         -12	          14
 0.10000	 14.37269592	 33.97521210	 15.13365936	 14.98499966	 32.65277100	 15.48851871	         -13	          15
 0.10000	 15.19543839	 31.82536697	 15.77287865	 15.11911201	 30.37816429	 16.15970612	         -14	          16
 0.10000	 15.23086071	 29.80033112	 16.84049225	 15.47689342	 29.61737633	 18.30877113	         -15	          17
 0.10000	 15.90432072	 29.72468567	 19.09340477	 16.95260811	 30.41258049	 19.91667557	         -16	          18
 0.10000	 17.38647079	 30.53186607	 20.69601250	 17.69553947	 30.26151657	 22.13865280	         -17	          19
 0.10000	 17.92155457	 30.30808449	 23.00847435	 18.50217628	 30.18553925	 24.38607407	         -18	          20
 0.10000	 19.14708138	 30.77836609	 24.59237862	 19.29878426	 31.88701248	 23.59343719	         -19	          21
 0.10000	 20.14974976	 32.08000946	 23.37263870	 21.23438263	 32.89551544	 22.73345757	         -20	          22
 0.10000	 21.90905380	 32.31048965	 22.84545898	 21.22452354	 30.99368477	 23.06338120	         -21	          23
 0.10000	 20.88098335	 30.83919907	 23.88081551	 20.90913200	 31.96847916	 24.86771965	         -22	          24
 0.10000	 20.55276108	 32.75884628	 24.62572670	 20.07894707	 33.18000412	 23.26623154	         -23	          25
 0.10000	 19.79623985	 32.63005447	 22.61201668	 19.29496193	 31.21863365	 22.69436836	         -24	          26
 0.10000	 19.13791084	 30.35213470	 22.88095093	 18.66260338	 29.23398018	 23.76066589	         -25	          27
 0.10000	 19.08767319	 28.50739288	 23.44219398	 19.76195145	 29.35720253	 22.40626907	         -26	          28
 0.10000	 20.25770187	 28.66218185	 22.12138367	 19.77845192	 27.59739494	 23.06290817	         -27	          29
 0.10000	 19.59973335	 26.84121513	 23.51688576	 19.15645790	 25.77604294	 24.47544670	         -28	          30
 0.10000	 19.29152870	 24.94229889	 24.16464424	 20.01833344	 25.08108902	 22.85985184	         -29	          31
