 1.20000	 51.44064713	 34.70532608	 29.83693886	 50.18437958	 35.43514252	 30.21005249	           0	           2
 1.20000	 50.09450531	 35.93878937	 30.95070839	 51.13390350	 35.43283081	 31.90655136	          -1	           3
 1.20000	 51.63695526	 35.26247787	 31.17794991	 50.78697586	 36.12547302	 30.29311752	          -2	           4
 1.20000	 50.07265091	 36.20365143	 29.75087929	 49.42809677	 35.82556152	 28.45019722	          -3	           5
 1.20000	 49.09634018	 36.08591461	 27.65480042	 48.77087402	 37.42804718	 27.06923294	          -4	           6
 1.20000	 49.14136124	 37.86748886	 27.76362991	 49.81697464	 36.57292175	 28.10675049	          -5	           7
 1.20000	 50.14574432	 35.91358566	 27.58927536	 51.01772308	 35.34140778	 26.51103783	          -6	           8
 1.20000	 51.21361923	 34.85709763	 25.77757263	 52.38558578	 34.25221252	 25.06281281	          -7	           9
 1.20000	 53.14995193	 34.57315826	 25.41628647	 53.65820312	 35.76807022	 26.16775894	          -8	          10
 1.20000	 52.94739914	 35.92263412	 26.71152115	 52.47278595	 34.67173004	 26.03410721	          -9	          11
 1.20000	 52.48527145	 35.21171188	 25.30665779	 52.95428848	 36.54315948	 25.81374359	         -10	          12
 1.20000	 52.08956528	 36.78040695	 25.70345306	 51.68729401	 35.55204010	 24.94219780	         -11	          13
 1.20000	 51.00739670	 35.31160736	 24.40349007	 49.90852737	 36.19890976	 24.90861130	         -12	          14
 1.20000	 49.13072586	 36.45019531	 25.28560638	 48.08269882	 37.52316284	 25.26302719	         -13	          15
 1.20000	 47.72859192	 37.92102432	 25.98877716	 47.57165146	 38.39289093	 27.40400124	         -14	          16
 1.20000	 47.06239319	 37.80841827	 27.86417961	 46.97137070	 37.03886414	 26.57987785	         -15	          17
 1.20000	 47.74489594	 36.79361343	 26.19078445	 48.90718460	 37.74074554	 26.14705849	         -16	          18
 1.20000	 49.59544754	 38.15003967	 25.73615646	 51.08393478	 37.96602631	 25.71050072	         -17	          19
 1.20000	 51.06317902	 37.13647461	 25.35479927	 49.57979584	 37.25120544	 25.54539108	         -18	          20
 1.20000	 49.37519455	 37.85898209	 24.91352081	 50.41595840	 38.05846024	 23.85185051	         -19	          21
 1.20000	 51.04128647	 38.18819809	 23.21735382	 52.16024017	 38.45851135	 22.25549698	         -20	          22
 1.20000	 52.53297806	 37.63676071	 22.28608131	 51.44973755	 37.34273148	 23.28108406	         -21	          23
 1.20000	 50.70106125	 37.18338013	 23.75429726	 49.53760910	 36.98952103	 24.68100357	         -22	          24
 1.20000	 48.88122177	 36.46918106	 24.33959961	 49.85770035	 36.29721832	 23.21415901	         -23	          25
 1.20000	 49.95161438	 36.22943878	 22.32184219	 49.78988266	 36.52869797	 20.86097145	         -24	          26
 1.20000	 50.16344070	 35.89249420	 20.34564781	 50.67674255	 34.57142639	 20.83689880	         -25	          27
