 0.10000	 16.76789093	 19.34796715	 19.10620308	 16.36410522	 19.87660027	 17.76177788	           0	           2
 0.10000	 16.86551285	 20.11031151	 17.05193329	 18.36249161	 20.02587891	 17.00915909	          -1	           3
 0.10000	 19.25265312	 20.05090332	 16.87934303	 20.71337700	 20.38786316	 16.93117714	          -2	           4
 0.10000	 21.06035805	 19.85244751	 16.29641533	 19.84210587	 19.14130402	 15.78644085	          -3	           5
 0.10000	 19.29704285	 18.56719971	 15.35843945	 18.48288727	 17.40538979	 14.87133312	          -4	           6
 0.10000	 18.14468765	 17.34426880	 14.03956985	 18.36351013	 18.40006447	 12.99681568	          -5	           7
 0.10000	 18.32695770	 18.94632149	 12.28254795	 18.44337273	 19.88262367	 11.11646652	          -6	           8
 0.10000	 17.65324211	 20.07417679	 10.73047161	 16.50063896	 19.41640091	 11.42960167	          -7	           9
 0.10000	 15.87883377	 18.83647346	 11.72442150	 15.34428978	 17.53248215	 12.23798466	          -8	          10
 0.10000	 14.83132458	 16.79317665	 12.24994373	 13.85586452	 15.76050663	 11.76829338	          -9	          11
 0.10000	 13.22977352	 15.18401814	 11.47573471	 11.98760605	 14.58696461	 10.88369656	         -10	          12
 0.10000	 11.92967987	 13.71731567	 10.65941429	 12.78863239	 12.53593922	 11.00074673	         -11	          13
 0.10000	 12.60776234	 11.73723984	 11.37403393	 11.52741814	 10.99131107	 12.09957027	         -12	          14
 0.10000	 10.78715897	 10.68496513	 12.50954723	  9.64277935	  9.97651958	 13.17170525	         -13	          15
 0.10000	  8.94842052	 10.54895115	 13.15842628	  9.50443172	 11.74275398	 12.44034290	         -14	          16
 0.10000	  9.93146992	 12.42709732	 12.04127312	 10.78529739	 13.56853580	 11.57427502	         -15	          17
 0.10000	 11.48967075	 13.09769630	 11.27056980	 11.28291035	 11.61238289	 11.30433941	         -16	          18
 0.10000	 10.89715004	 10.80638790	 11.41275215	  9.75902557	 10.09493542	 12.08255768	         -17	          19
 0.10000	  9.11612606	  9.63519859	 12.51354885	  8.13082981	  8.97648621	 13.43303299	         -18	          20
 0.10000	  7.30939198	  8.61397457	 13.49856186	  5.99612856	  8.81415749	 12.80185604	         -19	          21
 0.10000	  5.99745560	  9.46129417	 12.17592239	  7.21858835	  9.81100559	 11.37805748	         -20	          22
 0.10000	  7.57430601	 10.63586140	 11.32293224	  6.85232353	 11.84265709	 11.84483433	         -21	          23
 0.10000	  6.90691948	 12.04067039	 12.72109318	  7.66426754	 11.17450237	 13.68348503	         -22	          24
 0.10000	  7.58390474	 10.28637123	 13.80538082	  6.85989666	  9.50148582	 12.75187302	         -23	          25
 0.10000	  6.84998465	  8.76340389	 12.23627758	  5.81339264	  8.48910904	 11.18732166	         -24	          26
 0.10000	  6.05779505	  8.01185417	 10.46450996	  7.26603651	  7.14024734	 10.63897228	         -25	          27
 0.10000	  8.13150311	  6.89857340	 10.58868122	  9.61686897	  7.09963465	 10.53202915	         -26	          28
 0.10000	 10.50926876	  7.21379709	 10.50923061	 11.90200424	  7.77051735	 10.49137497	         -27	          29
 0.10000	 12.53683090	  7.13258886	 10.48519325	 11.84057236	  5.80401707	 10.49565697	         -28	          30
 0.10000	 12.39965820	  5.09876060	 10.50019932	 13.89035702	  5.26514149	 10.49018478	         -29	          31
 0.10000	 14.78753090	  5.23782921	 10.55544281	 16.24671555	  4.97227478	 10.77950478	         -30	          32
 0.10000	 16.77551460	  5.69774485	 10.84321404	 16.27972794	  7.11027336	 10.74863625	         -31	           0
