 0.10000	122.40498352	 74.79894257	  9.36623478	121.67911530	 73.84020233	 10.26280499	           0	           2
 0.10000	121.15970612	 73.17377472	 10.57230377	120.23812103	 71.99079132	 10.59892654	          -1	           3
 0.10000	119.60155487	 71.35522461	 10.59496403	118.34075928	 70.54497528	 10.53657627	          -2	           4
 0.10000	117.96681213	 69.73410034	 10.42640209	118.25796509	 68.28900146	 10.15019321	          -3	           5
 0.10000	118.10407257	 67.40650177	 10.06946468	117.41374207	 66.07549286	 10.04270935	          -4	           6
 0.10000	117.18309021	 65.21971893	 10.19396210	117.13938904	 63.81953812	 10.72877789	          -5	           7
 0.10000	116.84637451	 63.01997757	 11.01639366	115.99562836	 61.86027527	 11.43999577	          -6	           8
 0.10000	115.48684692	 61.16879654	 11.70563412	114.65010834	 60.03101730	 12.20929909	          -7	           9
 0.10000	113.94816589	 59.47587204	 12.29483891	112.60861206	 58.84336472	 12.06165504	          -8	          10
 0.10000	111.74341583	 58.64377594	 11.91825294	110.28742218	 58.85554123	 11.62733555	          -9	          11
 0.10000	109.51477814	 58.41475296	 11.49238777	108.79988861	 57.09652328	 11.46339512	         -10	          12
 0.10000	108.72191620	 56.21994400	 11.27563286	109.22956848	 54.95709229	 10.64527988	         -11	          13
 0.10000	109.77635956	 54.26893997	 10.83792877	110.73246002	 53.84920502	 11.91463089	         -12	          14
 0.10000	111.34921265	 53.53115463	 12.48707008	112.39461517	 53.00498581	 13.42489910	         -13	          15
 0.10000	113.09352112	 52.89182663	 13.97954941	114.31017303	 53.13232803	 14.82284641	         -14	          16
 0.10000	115.02960968	 52.97214508	 15.33862305	116.07672119	 52.36239624	 16.22257805	         -15	          17
 0.10000	116.71545410	 51.74321747	 16.35736847	117.53662109	 50.63704300	 15.76419640	         -16	          18
 0.10000	117.68594360	 49.74974060	 15.75554943	117.28181458	 48.38993073	 16.24280167	         -17	          19
 0.10000	116.78373718	 47.65189743	 16.37254715	115.63609314	 46.68917847	 16.44892311	         -18	          20
 0.10000	114.77742004	 46.54664230	 16.22089386	113.61909485	 47.18307877	 15.51161385	         -19	          21
 0.10000	112.82876587	 47.43323898	 15.16180706	111.42151642	 47.74529266	 14.74739742	         -20	          22
 0.10000	110.75696564	 48.03844833	 14.21638393	110.19796753	 48.61275864	 12.94853020	         -21	          23
 0.10000	109.50507355	 48.95183182	 12.48535633	108.05803680	 49.31666946	 12.33541489	         -22	          24
