 0.10000	115.92566681	 60.72165298	111.06336212	114.68006897	 61.31730652	111.64937592	           0	           2
 0.10000	114.12052155	 62.01846313	111.71974182	113.96382904	 63.41916275	111.20677185	          -1	           3
 0.10000	113.53765106	 64.20697784	111.12240601	112.42102051	 65.20520782	111.20023346	          -2	           4
 0.10000	111.95384216	 65.77274323	111.71899414	111.75185394	 66.26348114	113.12180328	          -3	           5
 0.10000	111.57896423	 66.69181061	113.89364624	111.31995392	 67.41368103	115.18257141	          -4	           6
 0.10000	111.16502380	 68.18978119	115.61052704	110.86277771	 69.65493011	115.50246429	          -5	           7
 0.10000	111.15011597	 70.50749207	115.50450897	112.21868896	 71.55471039	115.60934448	          -6	           8
 0.10000	112.97251129	 71.87770081	115.23924255	113.98513031	 71.61165619	114.16532135	          -7	           9
 0.10000	114.64340210	 71.50534821	113.56158447	115.83351898	 71.26485443	112.68105316	          -8	          10
 0.10000	116.14692688	 71.16387177	111.84372711	115.91042328	 71.23827362	110.36453247	          -9	          11
 0.10000	115.56253052	 70.84934998	109.63180542	114.71931458	 69.73577118	109.08588409	         -10	          12
 0.10000	114.18038940	 69.10106659	108.74648285	113.19055939	 68.04425049	108.35676575	         -11	          13
 0.10000	112.69576263	 67.44107819	107.91003418	112.02343750	 66.58317566	106.88017273	         -12	          14
 0.10000	111.84059143	 65.94100189	106.27810669	111.91867065	 64.82476044	105.27969360	         -13	          15
 0.10000	112.10598755	 64.00638580	104.95748901	112.70524597	 62.63188553	104.98365784	         -14	          16
 0.10000	112.87527466	 61.74895477	104.96015167	112.77306366	 60.25274658	104.94483185	         -15	          17
 0.10000	113.07721710	 59.40621567	104.96007538	113.98582458	 58.21384430	104.91314697	         -16	          18
 0.10000	114.72818756	 57.84251785	105.26021576	115.73499298	 58.05830383	106.35087585	         -17	          19
 0.10000	116.62162018	 58.20146561	106.40496063	117.76571655	 58.52170563	105.48944855	         -18	          20
 0.10000	118.53038788	 58.53298950	105.01564789	119.79386139	 58.33632660	104.23183441	         -19	          21
 0.10000	120.42668915	 57.89944077	103.76473236	121.10568237	 56.65144730	103.28390503	         -20	          22
 0.10000	121.42502594	 56.31246948	102.51403046	121.42720032	 56.61523056	101.04508209	         -21	          23
 0.10000	121.75669861	 56.83652496	100.23793793	122.66885376	 57.34203720	 99.16026306	         -22	          24
 0.10000	123.28427887	 57.78898621	 98.68072510	124.41611481	 58.69190216	 98.29055023	         -23	          25
 0.10000	124.97016144	 59.34388351	 98.01457214	125.66128540	 60.59518051	 97.56169128	         -24	          26
 0.10000	126.07395172	 61.34987259	 97.29993439	126.86740112	 62.56756592	 96.93025208	         -25	          27
 0.10000	126.81782532	 63.40259171	 96.59952545	125.95481873	 64.50884247	 96.06948090	         -26	          28
 0.10000	125.21006012	 64.92807007	 95.78837585	123.73713684	 64.90493774	 95.50667572	         -27	          29
 0.10000	122.92607117	 65.25203705	 95.33151245	121.80474854	 66.19374084	 95.00753021	         -28	          30
 0.10000	121.27132416	 66.90321350	 95.15220642	120.81140137	 68.09173584	 95.94255066	         -29	          31
 0.10000	120.67115021	 68.93208313	 96.22988129	120.81231689	 70.40634155	 96.46466827	         -30	          32
 0.10000	120.70442963	 71.29701233	 96.51970673	120.33052063	 72.74792480	 96.46134186	         -31	          33
 0.10000	119.89862823	 73.51724243	 96.28897858	118.88729095	 74.49565125	 95.77088928	         -32	          34
 0.10000	118.24400330	 75.06526947	 95.50574493	116.99092102	 75.81236267	 95.15815735	         -33	          35
 0.10000	116.61228180	 76.55921936	 94.82965851	116.65753174	 77.95417786	 94.28061676	         -34	          36
 0.10000	117.08127594	 78.62590027	 93.85800171	118.36514282	 79.16853333	 93.30419922	         -35	          37
 0.10000	119.00987244	 79.32049561	 92.69553375	119.84467316	 79.23244476	 91.45268250	         -36	          38
 0.10000	120.08885193	 78.82522583	 90.68856049	119.90573883	 77.72045898	 89.69090271	         -37	          39
 0.10000	119.85945129	 77.00334167	 89.14987946	119.79856110	 75.61508179	 88.58557129	         -38	          40
 0.10000	119.72441864	 75.19072723	 87.79587555	119.56593323	 75.45237732	 86.32780457	         -39	          41
 0.10000	119.58579254	 75.47671509	 85.42948914	119.80217743	 75.44777679	 83.94612122	         -40	          42
 0.10000	119.95004272	 75.52361298	 83.06307983	120.21485901	 75.82791901	 81.61904144	         -41	          43
 0.10000	120.51057434	 75.85771942	 80.77081299	121.28254700	 75.70426178	 79.49452972	         -42	          44
 0.10000	121.44290161	 75.48367310	 78.63784790	121.19833374	 74.91927338	 77.27022552	         -43	          45
 0.10000	121.06336212	 74.60947418	 76.43678284	120.80085754	 73.96025848	 75.11057281	         -44	          46
 0.10000	120.60912323	 74.16596222	 74.25596619	120.39408875	 75.39241791	 73.41980743	         -45	          47
 0.10000	120.14651489	 75.80781555	 72.66117859	119.58599091	 75.94866180	 71.27725220	         -46	          48
 0.10000	119.39931488	 76.20039368	 70.43425751	119.33691406	 76.78694153	 69.05546570	         -47	          49
 0.10000	119.29435730	 77.18046570	 68.24776459	119.10689545	 77.90129852	 66.94596100	         -48	          50
 0.10000	119.49362183	 78.37180328	 66.28366852	120.79250336	 78.95493317	 65.81204224	         -49	          51
 0.10000	121.35063171	 79.38287354	 65.25109100	121.97726440	 79.96645355	 64.01969910	         -50	          52
