 0.50000	 31.77087212	 69.57346344	 51.34539795	 32.17224503	 68.14307404	 51.13882446	           0	           2
 0.50000	 32.48201752	 67.30806732	 51.01133347	 33.01765060	 65.92499542	 50.78822708	          -1	           3
 0.50000	 33.76948547	 65.43885803	 50.69860840	 35.25592422	 65.63672638	 50.66740036	          -2	           4
 0.50000	 36.13358307	 65.46563721	 50.76663971	 37.45870209	 64.87216187	 51.14254379	          -3	           5
 0.50000	 38.23693085	 64.45806122	 51.32243347	 39.43977356	 63.59077454	 51.54750443	          -4	           6
 0.50000	 40.27560425	 63.35079956	 51.77870941	 41.69232178	 63.70067215	 52.12561035	          -5	           7
 0.50000	 42.11095810	 63.08455276	 52.63059616	 41.30056000	 61.88500595	 53.02331924	          -6	           8
 0.50000	 40.83923340	 61.17411804	 53.32582092	 39.89944077	 60.09561157	 53.77665329	          -7	           9
 0.50000	 39.24412537	 59.57993698	 54.11478043	 37.90585327	 59.23017120	 54.69490433	          -8	          10
 0.50000	 37.79433060	 58.42816544	 55.08752441	 38.96186066	 57.48875046	 55.15280533	          -9	          11
 0.50000	 39.48381042	 56.77345276	 55.31293869	 40.33765793	 55.60255432	 55.69988632	         -10	          12
 0.50000	 40.36533737	 54.70322800	 55.71067810	 39.58526611	 53.46995544	 55.36379242	         -11	          13
 0.50000	 39.03865814	 52.78973389	 55.14431000	 38.12494278	 51.67871094	 54.71932602	         -12	          14
 0.50000	 37.25073242	 51.83689499	 54.57556534	 36.64554214	 53.18772125	 54.81821060	         -13	          15
 0.50000	 36.40916061	 54.01160431	 54.54420853	 36.86296844	 55.09253693	 53.60853577	         -14	          16
 0.50000	 36.07177734	 55.50117493	 53.47829819	 35.27719116	 54.52787399	 54.29759216	         -15	          17
 0.50000	 34.44849777	 54.86243820	 54.40319824	 34.24196243	 56.22098923	 53.80195236	         -16	          18
 0.50000	 34.08703232	 57.01264954	 53.40334320	 34.00937653	 58.34917450	 52.72696686	         -17	          19
 0.50000	 34.15448761	 58.72309113	 51.92138672	 34.62118912	 58.34196472	 50.54780960	         -18	          20
 0.50000	 34.87900925	 58.15640259	 49.70593262	 35.37571335	 58.11384201	 48.29125595	         -19	          21
 0.50000	 35.29586411	 57.27146530	 47.98485184	 34.90700150	 56.27589417	 49.03724289	         -20	          22
 0.50000	 34.18563080	 56.40591812	 49.55926895	 33.61663437	 57.79163361	 49.48252487	         -21	          23
 0.50000	 33.29160309	 58.53059769	 49.08508682	 33.12400818	 59.32270050	 47.82246780	         -22	          24
 0.50000	 33.20270157	 59.89105606	 47.12944031	 33.65507507	 60.86560440	 46.08292389	         -23	          25
 0.50000	 33.97655869	 61.35863876	 45.40232468	 34.32627869	 61.87955856	 44.03989792	         -24	          26
