 0.10000	297.30624390	155.96043396	110.97460938	297.09503174	157.38435364	111.39577484	           0	           2
 0.10000	297.26742554	158.23199463	111.64208221	298.19607544	159.35710144	111.98847961	          -1	           3
 0.10000	298.30670166	160.23735046	112.13351440	297.67724609	161.59745789	112.18032074	          -2	           4
 0.10000	297.30566406	162.41516113	112.21916962	296.71969604	163.79533386	112.24732971	          -3	           5
 0.10000	295.96636963	164.27636719	112.34786987	294.48907471	164.26426697	112.60458374	          -4	           6
 0.10000	293.66717529	163.91780090	112.71854401	292.60357666	162.86317444	112.79077148	          -5	           7
 0.10000	292.41079712	161.99131775	112.89682770	293.03631592	160.62879944	112.93502808	          -6	           8
 0.10000	293.19592285	159.94412231	113.49651337	293.22152710	159.62635803	114.96208191	          -7	           9
 0.10000	292.96066284	159.03083801	115.58378601	292.00930786	157.90872192	115.87464142	          -8	          10
 0.10000	292.05883789	157.06295776	116.17592621	293.13375854	156.09597778	116.57393646	          -9	          11
 0.10000	293.50842285	155.27972412	116.61744690	293.84234619	153.84829712	116.31969452	         -10	          12
 0.10000	293.61550903	153.00065613	116.12313843	292.59115601	151.92131042	115.93666840	         -11	          13
 0.10000	292.00799561	151.54370117	115.36510468	291.40093994	151.52180481	113.99381256	         -12	          14
 0.10000	290.89392090	151.98152161	113.40985107	290.28475952	153.34251404	113.24894714	         -13	          15
 0.10000	289.70486450	153.92057800	112.87754059	288.58819580	154.46156311	112.03552246	         -14	          16
 0.10000	287.84878540	154.66835022	111.56843567	286.53765869	154.74501038	110.84538269	         -15	          17
 0.10000	285.74960327	154.74943542	110.41318512	284.43505859	154.81216431	109.69435883	         -16	          18
 0.10000	283.77203369	154.28527832	109.39109802	283.39828491	152.83296204	109.37647247	         -17	          19
 0.10000	282.93579102	152.12715149	109.06484985	281.91372681	151.43890381	108.20993042	         -18	          20
 0.10000	281.75872803	150.69337463	107.73142242	282.42364502	149.44154358	107.24226379	         -19	          21
 0.10000	282.38531494	148.60307312	106.92089081	281.69705200	147.34367371	106.48737335	         -20	          22
 0.10000	281.43252563	146.52343750	106.23468018	281.15151978	145.09962463	105.85971069	         -21	          23
 0.10000	280.97518921	144.25294495	105.61979675	280.71124268	142.83885193	105.19966888	         -22	          24
 0.10000	280.36483765	142.04582214	104.96309662	279.49636841	140.87821960	104.60523224	         -23	          25
 0.10000	278.98645020	140.16963196	104.39902496	278.07772827	139.02432251	104.06970215	         -24	          26
