 0.10000	 29.19480515	 48.98891830	 27.20027733	 28.64699173	 50.28993607	 27.70735359	           0	           2
 0.10000	 28.19886589	 51.05949020	 27.83668327	 27.17259789	 52.13779068	 27.65244675	          -1	           3
 0.10000	 27.06732750	 53.02967834	 27.71028709	 27.93684387	 54.20015717	 28.06202698	          -2	           4
 0.10000	 28.06076622	 55.08923721	 28.12412643	 27.58148003	 56.50078583	 27.95858574	          -3	           5
 0.10000	 27.74520874	 57.38526154	 27.96656990	 28.62423515	 58.58842087	 28.13607788	          -4	           6
 0.10000	 29.15755653	 59.31166077	 28.16740227	 30.11817932	 60.46242905	 28.12866211	          -5	           7
 0.10000	 30.75744438	 61.09350967	 28.09131050	 31.88054276	 62.08556747	 28.03460121	          -6	           8
 0.10000	 32.69025803	 62.42075348	 27.83252144	 34.08978653	 62.40028381	 27.29392815	          -7	           9
 0.10000	 34.84755325	 62.60908127	 26.85640144	 35.80029297	 63.37578964	 25.98806572	          -8	          10
 0.10000	 36.52557755	 63.21026611	 25.48180580	 37.34059906	 62.02342987	 25.06113243	          -9	          11
 0.10000	 38.02235413	 61.54246521	 24.72417068	 39.25851822	 61.00776291	 24.06399727	         -10	          12
 0.10000	 40.14692307	 60.87741089	 24.00508881	 41.52806854	 61.19669342	 24.49536324	         -11	          13
 0.10000	 42.34794617	 60.87769699	 24.68443871	 43.28232956	 59.71151352	 24.81361389	         -12	          14
 0.10000	 43.87852097	 59.04736328	 24.92749596	 44.88379288	 57.97708893	 25.23345947	         -13	          15
 0.10000	 45.26051712	 57.17724228	 25.06624794	 45.27367783	 55.92857742	 24.23542786	         -14	          16
 0.10000	 45.64294434	 55.14616776	 23.98872948	 46.65984726	 54.04433823	 24.02227211	         -15	          17
 0.10000	 47.25407791	 53.37796021	 23.91388321	 48.34939957	 52.39352036	 23.63060188	         -16	          18
 0.10000	 48.61763382	 51.58613586	 23.33916283	 48.30622482	 50.23829269	 22.76036835	         -17	          19
 0.10000	 48.17641068	 49.41969681	 22.41250420	 47.86685181	 48.07973480	 21.81515694	         -18	          20
 0.10000	 47.95297623	 47.23503494	 21.52088356	 48.58128357	 45.92394257	 21.15460205	         -19	          21
 0.10000	 48.70996094	 45.04135513	 21.04691505	 48.61097336	 43.54781723	 21.13013077	         -20	          22
 0.10000	 48.34783936	 42.69611740	 21.02090454	 47.56616974	 41.47224045	 20.64924049	         -21	          23
 0.10000	 47.09582138	 40.77091980	 20.34410477	 46.21739197	 39.74252319	 19.69779015	         -22	          24
 0.10000	 45.93083572	 39.01960754	 19.24866867	 45.86795044	 37.75148392	 18.45168495	         -23	          25
 0.10000	 45.91901016	 37.02220154	 17.92959213	 46.15870285	 35.83109283	 17.05111885	         -24	          26
 0.10000	 46.50687790	 35.34340668	 16.38108063	 47.28813171	 35.06865692	 15.13092804	         -25	          27
 0.10000	 48.00187683	 34.82972336	 14.63874149	 49.43706894	 34.53810120	 14.31569195	         -26	          28
 0.10000	 50.23046875	 34.11749649	 14.36765957	 51.27734375	 33.16194534	 14.85793018	         -27	          29
 0.10000	 51.69179535	 32.58989716	 15.41512489	 51.95021439	 31.83511734	 16.68524361	         -28	          30
 0.10000	 51.72500992	 31.21902084	 17.30113602	 50.75408173	 30.25413132	 17.91431618	         -29	          31
 0.10000	 50.28787613	 29.50716972	 18.09966278	 49.44331741	 28.47901917	 18.79202080	         -30	          32
 0.10000	 49.14227676	 27.90711212	 19.41816902	 48.92957306	 27.42439079	 20.82230568	         -31	          33
 0.10000	 49.29053116	 26.86306572	 21.42603874	 50.39683151	 25.86480904	 21.59765625	         -32	          34
 0.10000	 51.28370667	 25.71901894	 21.64191437	 52.68453217	 26.24104881	 21.52004051	         -33	          35
 0.10000	 53.20645905	 26.87729645	 21.15619659	 53.24623108	 28.12257957	 20.32124138	         -34	          36
 0.10000	 52.80880356	 28.75884438	 19.85996437	 51.47050095	 29.25212479	 19.39715767	         -35	          37
 0.10000	 50.70920944	 29.67966270	 19.18495750	 49.44919586	 30.27331161	 18.63073730	         -36	          38
 0.10000	 48.68370056	 30.51850128	 18.23096848	 47.34883881	 30.92440033	 17.68351364	         -37	          39
 0.10000	 46.52320862	 31.19313240	 17.45680428	 45.12092209	 31.69171906	 17.28071976	         -38	          40
 0.10000	 44.26502991	 31.90035439	 17.11008453	 42.83455276	 32.12150192	 16.72127151	         -39	          41
 0.10000	 41.94907761	 32.11074066	 16.57318878	 40.46703720	 31.92826653	 16.44054031	         -40	          42
 0.10000	 39.70932770	 31.44748878	 16.48602867	 38.96259689	 30.18139839	 16.78143692	         -41	          43
 0.10000	 38.47514725	 29.43594170	 16.89982414	 37.66856384	 28.17875290	 17.02966690	         -42	          44
 0.10000	 37.27938461	 27.37249565	 17.10930824	 36.84457016	 25.93743706	 17.12095070	         -43	          45
 0.10000	 36.45572662	 25.23772240	 17.53065681	 35.77381134	 24.62789917	 18.71900940	         -44	          46
 0.10000	 35.36497879	 24.19503021	 19.39319229	 34.79238892	 23.35439110	 20.49540901	         -45	          47
 0.10000	 34.15494537	 23.29454422	 21.12747765	 32.97410583	 23.97534943	 21.75324821	         -46	          48
 0.10000	 32.27545166	 24.28678894	 22.22676659	 31.08103371	 24.76424408	 22.99809074	         -47	          49
 0.10000	 30.64123917	 25.01878738	 23.74058914	 30.60492516	 25.21421814	 25.22722626	         -48	          50
 0.10000	 30.22198296	 25.63818550	 25.92224121	 29.24653435	 26.64065170	 26.46351433	         -49	          51
 0.10000	 28.68253899	 27.23883438	 26.82831955	 27.64651680	 28.17432022	 27.37660789	         -50	          52
 0.10000	 27.42269516	 28.97838593	 27.71144104	 27.78847885	 30.37579346	 28.11397171	         -51	          53
 0.10000	 28.02908134	 31.18499565	 28.42239571	 28.61993790	 32.46092606	 28.94288063	         -52	          54
