 0.10000	 19.32467079	 11.85362911	 28.69656944	 18.77709770	 11.38571644	 27.38083458	           0	           2
 0.10000	 18.12264633	 10.85232258	 27.06924629	 16.99508095	 10.19572353	 27.80912399	          -1	           3
 0.10000	 16.88802910	  9.30234909	 27.79013634	 18.03409386	  8.56229401	 27.16660118	          -2	           4
 0.10000	 17.90169144	  8.44687748	 26.28394699	 16.65197754	  8.84125900	 25.55414200	          -3	           5
 0.10000	 16.38105583	  9.58374023	 25.98461533	 17.50036812	  9.72136879	 26.97361946	          -4	           6
 0.10000	 18.15446472	  9.63564491	 27.58571625	 19.62932777	  9.64666557	 27.85868835	          -5	           7
 0.10000	 20.43658447	  9.61758137	 28.25533676	 21.68623734	  9.40533543	 29.05735970	          -6	           8
 0.10000	 21.89548111	  9.66165352	 29.89430046	 21.02383232	 10.40553379	 30.86218071	          -7	           9
 0.10000	 20.72432709	 10.86838341	 31.57345200	 20.40213966	 11.57144833	 32.85863876	          -8	          10
 0.10000	 20.30776596	 12.30329418	 33.37369156	 20.36194992	 13.76831818	 33.69085312	          -9	          11
 0.10000	 20.46233177	 14.65821934	 33.60267258	 20.77628899	 15.99548626	 33.00019836	         -10	          12
 0.10000	 20.85771561	 16.61611176	 32.35366440	 21.03318214	 17.22811699	 30.99552536	         -11	          13
 0.10000	 20.48269272	 17.18875504	 30.28466225	 19.19161224	 16.43829727	 30.14389992	         -12	          14
 0.10000	 18.41668701	 16.03136635	 29.93486214	 17.06361580	 15.47009563	 29.61225700	         -13	          15
 0.10000	 16.65125084	 14.68800831	 29.44431305	 17.14581108	 13.27322769	 29.38298225	         -14	          16
 0.10000	 16.54052162	 12.63626385	 29.18836784	 15.14210224	 13.04232979	 28.82852364	         -15	          17
 0.10000	 14.29729080	 12.87313557	 29.08851051	 13.55226040	 12.17332649	 30.18629837	         -16	          18
 0.10000	 12.85075188	 12.18337822	 30.74996948	 11.64892387	 12.81841850	 31.38425636	         -17	          19
 0.10000	 11.04843616	 13.40165424	 31.71487808	 10.31413937	 14.63671398	 32.14556122	         -18	          20
 0.10000	 10.11712170	 15.50364017	 32.00484848	 10.24835300	 16.78940964	 31.24347496	         -19	          21
 0.10000	 10.32771015	 17.68005371	 31.13941574	 10.13444328	 18.70751572	 30.06374741	         -20	          22
 0.10000	  9.89899540	 19.49293709	 29.69246101	  8.57198238	 20.07880020	 29.31058121	         -21	          23
 0.10000	  8.47347641	 20.10225487	 28.41629219	  9.63260174	 19.44678688	 27.72581673	         -22	          24
 0.10000	 10.36886883	 19.17865181	 27.28317261	 11.69959736	 19.07966805	 26.59811020	         -23	          25
 0.10000	 12.29347801	 18.51066208	 26.96348763	 11.88535881	 17.79213142	 28.21533585	         -24	          26
 0.10000	 11.61603928	 17.25417519	 28.88470078	 10.84936237	 16.15010071	 29.55048561	         -25	          27
 0.10000	 10.85608578	 16.42242050	 30.40838051	 11.70893002	 17.62931633	 30.66547585	         -26	          28
 0.10000	 11.48944092	 18.49984741	 30.60001564	 10.26218891	 19.30055428	 30.92071724	         -27	          29
 0.10000	  9.37654400	 19.15961647	 30.84178162	  7.94721365	 18.83770561	 31.16348839	         -28	          30
 0.10000	  8.02840424	 17.95336533	 31.01672363	  9.42584229	 17.79558182	 30.49473763	         -29	          31
 0.10000	 10.12870884	 17.52149963	 30.00278282	 11.59000969	 17.75567055	 29.75736237	         -30	          32
 0.10000	 12.48038101	 17.62467194	 29.72130013	 13.76850128	 17.37777138	 28.99314499	         -31	          33
 0.10000	 14.58082962	 17.30995941	 28.61049843	 15.97886372	 17.05226898	 28.13163948	         -32	          34
 0.10000	 16.35873795	 17.85560989	 27.98849106	 15.21723938	 18.75317764	 28.36447906	         -33	          35
 0.10000	 14.82482815	 19.54291344	 28.54415894	 14.48512840	 20.96718025	 28.86969757	         -34	          36
 0.10000	 14.24585629	 21.83460808	 28.88300514	 13.68907261	 23.19271851	 28.57403374	         -35	          37
 0.10000	 13.94167805	 24.04910469	 28.46100998	 15.25216389	 24.77889252	 28.45924377	         -36	          38
 0.10000	 15.49630737	 25.64192390	 28.38467979	 14.85608006	 26.99033165	 28.23688126	         -37	          39
 0.10000	 14.64671803	 27.85141182	 28.08012581	 14.37259007	 29.29896355	 27.79844856	         -38	          40
 0.10000	 14.44569111	 30.05073738	 27.30920792	 14.78418827	 30.99519539	 26.19415665	         -39	          41
 0.10000	 15.41243362	 30.90954018	 25.55549240	 16.29270744	 29.72040939	 25.30849457	         -40	          42
 0.10000	 17.14386559	 29.42841911	 25.29534531	 18.56893158	 29.54877472	 25.74777603	         -41	          43
 0.10000	 19.16577148	 30.00206184	 25.24921799	 19.06485558	 31.49826622	 25.21423149	         -42	          44
 0.10000	 19.93356514	 31.72732544	 25.26688004	 20.86829567	 30.55868530	 25.16457176	         -43	          45
 0.10000	 20.87194252	 29.66690445	 25.04382133	 19.88961983	 28.53753471	 25.14125252	         -44	          46
 0.10000	 19.01343155	 28.63383293	 24.95949745	 18.22107124	 29.87799263	 24.68696594	         -45	          47
 0.10000	 17.68394470	 30.45634270	 25.11971092	 16.78770447	 31.65159416	 24.98487663	         -46	          48
 0.10000	 16.56457710	 32.15545654	 25.69655037	 16.62810326	 32.87319565	 27.01215744	         -47	          49
 0.10000	 16.15568542	 33.63583374	 27.08675575	 15.24093246	 34.72445679	 26.60903358	         -48	          50
 0.10000	 14.75772572	 34.37783813	 25.93339348	 15.05461311	 32.90754318	 25.93403435	         -49	          51
 0.10000	 15.90642929	 32.90101624	 25.64363289	 17.03832054	 33.75307846	 26.13640785	         -50	          52
 0.10000	 17.75932693	 33.21483612	 26.16124344	 17.55793571	 31.80520248	 25.68968201	         -51	          53
 0.10000	 18.12548065	 31.11038971	 25.76234245	 19.44298744	 30.74964142	 26.38205528	         -52	          54
 0.10000	 20.17442703	 31.27219963	 26.33569908	 20.15373230	 32.69505692	 25.86121178	         -53	          55
 0.10000	 20.02029610	 32.80946732	 24.97836494	 19.37999153	 31.71517181	 24.17677307	         -54	          56
 0.10000	 20.08672523	 31.19101906	 23.98752022	 21.14671135	 31.83922958	 24.82786751	         -55	          57
 0.10000	 21.79762459	 32.14873123	 25.36671066	 22.81935120	 33.03770447	 26.01135635	         -56	          58
 0.10000	 23.48549461	 33.32433701	 26.54410172	 24.52589989	 33.47775650	 27.61361122	         -57	          59
 0.10000	 25.21396446	 33.08853149	 28.04362488	 25.87090302	 31.76311493	 28.29181671	         -58	          60
 0.10000	 26.64692688	 31.44650650	 27.96405220	 27.47849083	 32.11624908	 26.91053581	         -59	          61
 0.10000	 28.28298759	 31.94810295	 26.54392815	 29.43918037	 30.99517059	 26.61481094	         -60	          62
 0.10000	 30.18374443	 30.49038124	 26.59023476	 31.37734604	 29.58540154	 26.66908836	         -61	          63
 0.10000	 32.17436981	 29.50557327	 26.25891113	 32.72592926	 30.32733154	 25.13178253	         -62	          64
 0.10000	 33.58058929	 30.06201363	 25.03633881	 33.88494873	 29.02614212	 26.07762146	         -63	          65
 0.10000	 34.42853165	 28.37762260	 26.38384056	 35.46274948	 27.29433441	 26.30147743	         -64	          66
 0.10000	 36.24378586	 27.15245056	 26.72542000	 36.84374619	 28.07951546	 27.74060440	         -65	          67
 0.10000	 37.62984467	 27.68714333	 27.93552971	 37.70093536	 26.42689896	 27.12518501	         -66	          68
 0.10000	 38.02667999	 25.77797127	 26.59358978	 38.63276672	 24.95424652	 25.49635124	         -67	          69
 0.10000	 39.28318024	 24.64607811	 24.95619965	 40.69423676	 24.45910263	 24.48315430	         -68	          70
 0.10000	 41.35229874	 24.77948570	 23.95951653	 41.77411652	 25.92718887	 23.09076500	         -69	          71
 0.10000	 42.05458832	 26.47136116	 22.43120575	 42.47649765	 27.34318161	 21.28585052	         -70	          72
 0.10000	 42.51182938	 27.26666260	 20.38987350	 42.04243469	 26.29960823	 19.34375000	         -71	          73
 0.10000	 42.25163269	 25.49016380	 19.01073265	 42.91075897	 24.20154953	 19.40439224	         -72	          74
 0.10000	 43.80654144	 24.11931801	 19.37896156	 44.69375229	 25.24940109	 18.94801903	         -73	          75
 0.10000	 44.98880768	 26.03856850	 19.26428604	 44.61979675	 26.99382210	 20.36027527	         -74	          76
 0.10000	 44.38358688	 27.39193535	 21.13200188	 44.23066330	 27.48418236	 22.62131500	         -75	          77
 0.10000	 43.41186142	 27.85710144	 22.60098076	 43.38607788	 27.79186249	 21.10264015	         -76	          78
 0.10000	 42.65213776	 28.15598679	 20.73023796	 41.58097076	 28.69638252	 21.63052368	         -77	          79
 0.10000	 41.00890732	 29.39104652	 21.62252235	 40.97678757	 30.70424271	 20.89835548	         -78	          80
 0.10000	 40.09920120	 30.86170578	 20.77580261	 39.34174347	 29.60736847	 21.09647751	         -79	          81
 0.10000	 39.18717575	 29.34782410	 21.94423103	 39.91974258	 30.06880188	 23.03668213	         -80	          82
 0.10000	 40.60241699	 30.38511658	 23.53036690	 42.05871201	 30.70390892	 23.69577599	         -81	          83
 0.10000	 42.63069534	 31.31905174	 24.01865959	 42.88230896	 32.65428543	 24.65400696	         -82	          84
 0.10000	 43.29481888	 33.26129150	 25.17478943	 43.76127243	 34.67747879	 25.33795929	         -83	          85
 0.10000	 43.37360001	 35.44887543	 25.08393860	 41.92919540	 35.27037430	 25.44709396	         -84	          86
 0.10000	 41.56889725	 34.45535660	 25.32031059	 42.64168167	 33.63836288	 24.66320992	         -85	          87
 0.10000	 43.46767426	 33.63955307	 24.30543137	 44.21852875	 34.91886902	 24.52803230	         -86	          88
 0.10000	 44.39112473	 35.80073547	 24.47936821	 44.44845200	 36.82414246	 23.38425827	         -87	          89
 0.10000	 43.96100616	 37.39989853	 22.89361572	 42.49802017	 37.65175629	 22.67892075	         -88	          90
 0.10000	 42.16211700	 38.38780594	 22.28483200	 42.88747025	 39.59226608	 21.76237297	         -89	          91
 0.10000	 43.15679169	 40.36830521	 21.39498520	 43.47782516	 41.57093430	 20.55800629	         -90	          92
 0.10000	 43.77504730	 42.37657547	 20.82740021	 44.08545685	 42.51134872	 22.28870773	         -91	          93
 0.10000	 44.34383011	 43.37229156	 22.24106598	 44.26153183	 43.58691406	 20.75880814	         -92	          94
 0.10000	 43.48844528	 43.76736450	 20.33493042	 42.14171219	 43.50315857	 20.94029236	         -93	          95
 0.10000	 41.80135727	 43.41453552	 21.76867104	 42.55808258	 43.59126282	 23.05164719	         -94	          96
 0.10000	 42.71588135	 42.93818283	 23.65038109	 42.18249893	 41.54185104	 23.77585030	         -95	          97
 0.10000	 42.87807846	 41.10336304	 23.40981483	 43.67076492	 42.32968903	 23.06685638	         -96	          98
 0.10000	 43.68001175	 43.20714951	 22.86761475	 43.22504044	 44.45854568	 22.17705917	         -97	          99
 0.10000	 42.76107025	 45.22948837	 22.16952705	 41.84339905	 46.40423584	 22.33591080	         -98	         100
 0.10000	 41.47527695	 46.57454681	 23.13926697	 41.63130188	 45.81317520	 24.42219543	         -99	           0
