 0.10000	 84.62437439	 20.51448250	 79.26923370	 83.16388702	 20.17391396	 79.24165344	           0	           2
 0.10000	 82.35677338	 20.09354591	 78.85207367	 81.50975037	 20.32255936	 77.63549805	          -1	           3
 0.10000	 80.93310547	 20.05085373	 77.00031281	 80.21947479	 18.93217659	 76.30091858	          -2	           4
 0.10000	 79.45448303	 18.68518829	 75.89647675	 78.05374146	 19.15354538	 75.63465881	          -3	           5
 0.10000	 77.36978149	 19.00198746	 75.06998444	 76.98111725	 18.25405693	 73.82929993	          -4	           6
 0.10000	 76.53237152	 17.73487473	 73.24731445	 75.53668976	 16.86028099	 72.54496002	          -5	           7
 0.10000	 75.29134369	 16.01470375	 72.35939789	 75.58448792	 14.56276989	 72.59535980	          -6	           8
 0.10000	 75.70835876	 13.67639256	 72.68862915	 75.95652008	 12.23623943	 73.02649689	          -7	           9
 0.10000	 76.03320312	 11.44206905	 72.61036682	 75.89415741	 10.96507645	 71.19515991	          -8	          10
 0.10000	 76.17717743	 10.31783009	 70.63777161	 77.05629730	  9.11423492	 70.46968079	          -9	          11
 0.10000	 77.66645813	  8.51909256	 70.18141174	 78.73945618	  7.66986465	 69.56722260	         -10	          12
 0.10000	 79.55097961	  7.65675783	 69.17900085	 80.71570587	  8.48185539	 68.71832275	         -11	          13
 0.10000	 81.35884094	  9.03300095	 68.41529083	 82.31111908	 10.06968403	 67.89775848	         -12	          14
 0.10000	 82.57923889	 10.91110992	 67.72608948	 82.41854858	 12.40226173	 67.73665619	         -13	          15
 0.10000	 82.30490875	 13.29420757	 67.70716858	 82.03994751	 14.75863838	 67.52068329	         -14	          16
 0.10000	 81.71507263	 15.52400303	 67.86442566	 81.05349731	 16.18886566	 69.03479767	         -15	          17
 0.10000	 80.63990784	 16.76538849	 69.58802032	 80.06876373	 17.89572334	 70.39166260	         -16	          18
 0.10000	 79.33499146	 18.39706039	 70.53266907	 77.90745544	 18.58288956	 70.11180115	         -17	          19
 0.10000	 77.16795349	 18.97067451	 69.77654266	 76.24755096	 19.97398186	 69.14721680	         -18	          20
 0.10000	 75.79522705	 20.20877075	 68.40561676	 75.60137177	 19.81369972	 66.97164917	         -19	          21
 0.10000	 75.13964844	 19.95911598	 66.21320343	 74.09383392	 20.62693596	 65.37071228	         -20	          22
 0.10000	 73.41467285	 21.16313934	 65.12440491	 72.35190582	 22.20597267	 65.30480957	         -21	          23
 0.10000	 71.68040466	 22.80434608	 65.32550812	 70.63037872	 23.87505341	 65.29932404	         -22	          24
 0.10000	 69.74770355	 24.04854393	 65.31713104	 68.39691925	 23.40104675	 65.39428711	         -23	          25
