 0.10000	 35.15358734	 15.57851982	 34.23611069	 34.99053955	 16.94987679	 34.82157135	           0	           2
 0.10000	 34.67991257	 17.72140503	 35.16528320	 33.71574020	 18.64433861	 35.84967804	          -1	           3
 0.10000	 33.54751205	 19.48993874	 35.59174728	 34.23533630	 20.15500259	 34.43655014	          -2	           4
 0.10000	 34.60201263	 20.10923576	 33.61603928	 35.21223831	 19.14578438	 32.64171982	          -3	           5
 0.10000	 34.84340286	 18.66215515	 31.97847748	 33.41584015	 18.47373199	 31.55850029	          -4	           6
 0.10000	 32.61431885	 18.13514519	 31.32888412	 31.51996803	 17.11769295	 31.19795990	          -5	           7
 0.10000	 30.69116783	 17.42035675	 31.02076912	 30.45458412	 18.90150070	 31.00813484	          -6	           8
 0.10000	 30.56056786	 19.67767334	 30.56520844	 31.44184494	 20.37257385	 29.57004738	          -7	           9
 0.10000	 31.61980247	 20.46387863	 28.69263268	 31.38240051	 19.78487778	 27.37638855	          -8	          10
 0.10000	 30.97790146	 19.83541679	 26.57411957	 30.02758789	 20.54254913	 25.65394020	          -9	          11
 0.10000	 29.30171776	 20.90725517	 25.26672554	 27.88592529	 21.40141869	 25.23177719	         -10	          12
 0.10000	 27.34812164	 21.78991127	 24.62371826	 27.37010765	 22.32806778	 23.22379684	         -11	          13
 0.10000	 27.54130554	 22.34321213	 22.34045410	 28.05619240	 21.66816902	 21.10388184	         -12	          14
 0.10000	 28.71935081	 21.82965469	 20.51731491	 29.97564316	 22.64660454	 20.45225334	         -13	          15
 0.10000	 30.13081169	 23.49930382	 20.20998383	 29.31039619	 24.67434502	 19.76711845	         -14	          16
 0.10000	 28.52828217	 25.04850006	 20.00839043	 27.58873177	 24.55743217	 21.06953239	         -15	          17
 0.10000	 26.69672966	 24.59215164	 21.18355751	 25.39267731	 24.88274193	 20.50171280	         -16	          18
 0.10000	 24.92982101	 25.47906494	 20.01176834	 25.30061531	 26.75203514	 19.31031799	         -17	          19
 0.10000	 24.61264610	 27.22688103	 18.97689438	 23.24323273	 26.64082336	 19.15351295	         -18	          20
 0.10000	 22.40257072	 26.96145821	 19.17235184	 21.67154503	 28.27083015	 19.14009285	         -19	          21
 0.10000	 20.91882515	 28.74278259	 19.28334808	 19.48527527	 29.04188156	 19.60794449	         -20	          22
 0.10000	 18.87513161	 28.78258514	 20.21654892	 19.06255531	 27.82420540	 21.35511589	         -21	          23
 0.10000	 18.28892326	 27.51399422	 21.69455147	 17.03382111	 28.07439613	 21.09403229	         -22	          24
 0.10000	 16.27949905	 27.74587059	 20.72941017	 15.79862690	 26.48044014	 20.08338928	         -23	          25
 0.10000	 15.19551945	 25.82106400	 20.19003296	 14.25822544	 25.33563614	 21.25574493	         -24	          26
 0.10000	 13.57318974	 24.75799942	 21.33846283	 12.73586369	 23.73385429	 20.63161659	         -25	          27
 0.10000	 12.13090801	 23.40751076	 20.05122375	 11.21495247	 23.42659950	 18.86384392	         -26	          28
 0.10000	 10.62873268	 23.51639938	 18.18772888	  9.63100624	 23.88214493	 17.12952805	         -27	          29
 0.10000	  9.06476974	 24.08064651	 16.45959854	  8.20977306	 24.32030869	 15.25099468	         -28	          30
 0.10000	  7.60228777	 24.80226326	 14.79503059	  6.65725279	 25.95962143	 14.66499710	         -29	          31
 0.10000	  6.18654728	 26.63319969	 14.29869843	  5.63191843	 27.67888832	 13.37755108	         -30	          32
 0.10000	  5.17155600	 28.24835205	 12.85465527	  4.25286531	 29.08835602	 12.01784801	         -31	           0
