 0.10000	 94.64569855	 55.01688004	 73.41870880	 95.09323120	 53.71246719	 74.00870514	           0	           2
 0.10000	 95.51068115	 52.99927521	 74.36473083	 96.49948120	 51.96080780	 74.80458069	          -1	           3
 0.10000	 96.86935425	 51.61796188	 75.54967499	 96.79824829	 51.84022141	 77.03121185	          -2	           4
 0.10000	 96.81080627	 51.91325760	 77.92761993	 96.84941864	 52.02752304	 79.42241669	          -3	           5
 0.10000	 96.71561432	 52.21005249	 80.29261780	 96.27384186	 52.70844269	 81.63623810	          -4	           6
 0.10000	 95.87197876	 52.93350601	 82.40869141	 95.09428406	 53.23061752	 83.65616608	          -5	           7
 0.10000	 94.26553345	 53.26445770	 84.00437164	 92.82065582	 53.03869629	 83.67189026	          -6	           8
 0.10000	 91.94658661	 52.93302917	 83.48857117	 90.51803589	 52.81015778	 83.04888916	          -7	           9
 0.10000	 89.69240570	 52.54630661	 82.80814362	 88.42580414	 51.92913055	 82.29394531	          -8	          10
 0.10000	 87.84072876	 51.28041077	 82.50930786	 87.57951355	 50.25938797	 83.57646942	          -9	          11
 0.10000	 87.68824768	 49.55378723	 84.12369537	 88.47676849	 48.47867584	 84.81031036	         -10	          12
 0.10000	 88.68510437	 47.78148651	 85.33868408	 88.71232605	 46.64079666	 86.31168365	         -11	          13
 0.10000	 88.51598358	 45.96362686	 86.86936951	 87.74236298	 44.98730087	 87.70403290	         -12	          14
 0.10000	 87.59645081	 44.24457169	 88.18859863	 87.88508606	 42.93377304	 88.85672760	         -13	          15
 0.10000	 87.91009521	 42.13161469	 89.26043701	 87.76218414	 40.80821609	 89.94901276	         -14	          16
 0.10000	 87.75924683	 39.93405533	 90.15570068	 87.82176971	 38.43616867	 90.15344238	         -15	          17
 0.10000	 88.04065704	 37.57077026	 90.05099487	 88.62252045	 36.22691727	 89.72928619	         -16	          18
 0.10000	 89.21274567	 35.66944885	 89.34336853	 90.42978668	 35.41249466	 88.50598907	         -17	          19
 0.10000	 91.09220886	 35.09397888	 87.98883820	 92.03928375	 34.43291092	 87.03273010	         -18	          20
 0.10000	 92.75758362	 33.99998474	 86.70948029	 94.04470825	 33.24012375	 86.58995819	         -19	          21
 0.10000	 94.86741638	 32.89712524	 86.70710754	 96.18926239	 32.44306564	 87.25048828	         -20	          22
 0.10000	 96.99009705	 32.59029770	 87.63212585	 98.06974030	 33.41838837	 88.26266479	         -21	          23
 0.10000	 98.42866516	 34.15550232	 88.63172150	 98.38174438	 35.57701492	 89.10665131	         -22	          24
 0.10000	 98.26390076	 36.44361496	 89.31373596	 97.74860382	 37.84145737	 89.48242950	         -23	          25
 0.10000	 97.74330902	 38.73337555	 89.59041595	 98.20384979	 40.15163040	 89.74500275	         -24	          26
 0.10000	 98.38887024	 41.02606583	 89.83290100	 98.62268829	 42.50086594	 89.96557617	         -25	          27
 0.10000	 98.74813843	 43.38282013	 90.08100128	 98.78510284	 44.86544800	 90.30077362	         -26	          28
 0.10000	 99.27668762	 45.57901001	 90.53913116	100.61530304	 46.08594894	 90.98505402	         -27	          29
 0.10000	101.34445190	 46.50492859	 91.30042267	102.50285339	 47.24728394	 91.89532471	         -28	          30
 0.10000	103.13324738	 47.76502991	 92.27034760	104.04903412	 48.75181198	 92.92930603	         -29	          31
 0.10000	104.62276459	 49.32361984	 93.31704712	105.54386902	 50.25186157	 94.05016327	         -30	          32
 0.10000	106.26065826	 50.79059219	 94.10998535	107.47388458	 51.46337509	 93.54100037	         -31	          33
