 0.10000	 97.98218536	223.43487549	120.35193634	 99.28971100	224.06523132	120.72978973	           0	           2
 0.10000	100.00438690	224.40036011	121.16136169	101.32266998	224.97988892	121.58030701	          -1	           3
 0.10000	102.06762695	225.43455505	121.79715729	103.23994446	226.32258606	122.09077454	          -2	           4
 0.10000	103.60175323	227.05104065	122.47431946	103.39475250	228.28193665	123.30523682	          -3	           5
 0.10000	103.49068451	229.04605103	123.76830292	103.91854858	230.29960632	124.47035217	          -4	           6
 0.10000	104.14804840	231.06205750	124.88534546	104.52048492	232.34461975	125.56557465	          -5	           7
 0.10000	104.73772430	233.12677002	125.94885254	105.09642792	234.46012878	126.53244019	          -6	           8
 0.10000	105.31118011	235.24275208	126.91777039	105.78197479	236.51774597	127.55084229	          -7	           9
 0.10000	105.65319061	237.20106506	128.12060547	104.76744843	237.94757080	129.07283020	          -8	          10
 0.10000	104.39240265	238.11364746	129.87278748	103.81868744	237.90086365	131.24191284	          -9	          11
 0.10000	103.58402252	237.37622070	131.93391418	103.74491882	236.04048157	132.59681702	         -10	          12
 0.10000	103.64506531	235.26408386	133.03956604	103.33180237	234.06166077	133.87942505	         -11	          13
 0.10000	102.91236877	233.27084351	133.79109192	102.25030518	232.47131348	132.70860291	         -12	          14
 0.10000	101.43125153	232.10066223	132.67543030	100.01963043	231.93666077	132.19621277	         -13	          15
 0.10000	 99.26952362	231.69799805	131.76106262	 98.06402588	231.07501221	131.12226868	         -14	          16
 0.10000	 97.58606720	230.94805908	130.37071228	 97.50566101	231.29257202	128.91329956	         -15	          17
 0.10000	 97.29291534	231.07839966	128.06625366	 96.79347229	230.17248535	126.98058319	         -16	          18
 0.10000	 96.76779175	229.64436340	126.25358582	 97.15528107	228.78620911	125.08676910	         -17	          19
 0.10000	 97.38327789	228.25337219	124.40020752	 97.81130981	227.36262512	123.27281952	         -18	          20
 0.10000	 98.05561066	226.73141479	122.68199921	 98.39053345	225.55842590	121.81017303	         -19	          21
 0.10000	 98.79380798	224.77613831	121.62699127	 99.66984558	223.55937195	121.65750122	         -20	          22
 0.10000	100.10038757	222.92808533	121.18311310	100.64144897	221.85498047	120.28615570	         -21	          23
 0.10000	101.13381195	221.29025269	119.78868103	102.12673187	220.53987122	118.95173645	         -22	          24
 0.10000	102.93624878	220.14981079	118.90993500	104.17921448	219.80978394	119.67737579	         -23	          25
 0.10000	104.98635864	219.78578186	120.07379913	106.34620667	220.12318420	120.60870361	         -24	          26
 0.10000	106.93169403	220.27293396	121.27486420	107.37155914	220.36875916	122.70539856	         -25	          27
 0.10000	107.41239166	220.67643738	123.54936981	106.99212646	221.49064636	124.73633575	         -26	          28
 0.10000	106.83459473	221.97486877	125.47700500	106.70676422	222.80577087	126.71853638	         -27	          29
 0.10000	106.41055298	223.29417419	127.41255188	105.63369751	224.01533508	128.47317505	         -28	          30
 0.10000	105.03897095	224.53303528	128.90528870	103.83464050	225.40388489	129.10595703	         -29	          31
 0.10000	103.38413239	226.03111267	129.56678772	103.23017883	227.03834534	130.66697693	         -30	          32
 0.10000	103.08554077	227.66595459	131.29428101	102.93379974	228.64636230	132.41899109	         -31	          33
 0.10000	102.54966736	229.43640137	132.61241150	101.68320465	230.52163696	132.04595947	         -32	          34
 0.10000	101.41983795	231.30180359	131.68437195	101.14122009	232.77351379	131.61309814	         -33	          35
 0.10000	101.06583405	233.65119934	131.79342651	101.31391907	235.12567139	131.67671204	         -34	          36
 0.10000	101.74536896	235.86335754	131.39602661	102.88674927	236.44203186	130.61389160	         -35	          37
 0.10000	103.25408936	237.18852234	130.27182007	103.32100677	238.67539978	130.08818054	         -36	          38
 0.10000	103.62117004	239.52313232	130.10462952	104.29310608	240.85794067	130.23147583	         -37	          39
 0.10000	104.36778259	241.68492126	130.57685852	104.07743835	242.78202820	131.55732727	         -38	          40
 0.10000	103.43180847	243.33535767	131.85121155	101.95923615	243.60118103	131.74989319	         -39	          41
 0.10000	101.16074371	243.90791321	131.47200012	100.12770081	244.46998596	130.54156494	         -40	          42
 0.10000	 99.35357666	244.81196594	130.23768616	 97.94235229	245.31912231	130.22363281	         -41	          43
