 0.10000	140.74548340	147.08387756	  2.43185019	140.54257202	146.01794434	  3.46727657	           0	           2
 0.10000	140.62109375	145.30764771	  4.01328421	141.11459351	144.08023071	  4.71926880	          -1	           3
 0.10000	141.37869263	143.32948303	  5.13665104	141.78712463	142.04927063	  5.80131769	          -2	           4
 0.10000	142.00946045	141.29425049	  6.23378038	142.36499023	140.04470825	  6.98148584	          -3	           5
 0.10000	142.42497253	139.40084839	  7.60451031	142.25091553	138.59599304	  8.85695744	          -4	           6
 0.10000	142.24397278	138.10432434	  9.60766602	142.38214111	137.29188538	 10.85930157	          -5	           7
 0.10000	142.44398499	136.80316162	 11.60892582	142.52522278	135.96487427	 12.84836197	          -6	           8
 0.10000	142.57164001	135.59788513	 13.66551113	142.64416504	135.22554016	 15.11522007	          -7	           9
 0.10000	142.69879150	135.02749634	 15.98855114	142.85955811	134.80960083	 17.46261024	          -8	          10
 0.10000	142.67134094	134.60874939	 18.31700897	141.91516113	134.16683960	 19.53334618	          -9	          11
 0.10000	141.44285583	134.08871460	 20.29271317	140.58160400	134.29539490	 21.50183487	         -10	          12
 0.10000	140.20075989	134.27481079	 22.31426811	139.81309509	134.05751038	 23.74555779	         -11	          13
 0.10000	139.59118652	133.79096985	 24.57316780	139.28491211	133.13128662	 25.88360214	         -12	          14
 0.10000	139.06919861	132.59835815	 26.57287979	138.69258118	131.51141357	 27.53366852	         -13	          15
 0.10000	138.33695984	130.77888489	 27.91108513	137.57514954	129.51033020	 28.14847374	         -14	          16
 0.10000	137.09016418	128.76788330	 28.28252602	136.24122620	127.54412842	 28.44564056	         -15	          17
 0.10000	135.60374451	126.92105865	 28.54252815	134.36836243	126.08609009	 28.69004822	         -16	          18
 0.10000	133.58070374	125.66784668	 28.78232956	132.18492126	125.14395142	 28.93078232	         -17	          19
 0.10000	131.38900757	124.76783752	 29.10097313	130.13592529	124.05829620	 29.51507187	         -18	          20
 0.10000	129.38398743	123.64664459	 29.77909851	128.11347961	123.01290131	 30.25865364	         -19	          21
 0.10000	127.47119904	122.44570923	 30.52436638	126.65310669	121.24509430	 30.89160538	         -20	          22
 0.10000	126.18665314	120.54862976	 31.21103859	125.48011780	119.40985107	 31.88154984	         -21	          23
 0.10000	125.13356018	118.75727844	 32.39032745	124.70184326	117.76035309	 33.42249298	         -22	          24
 0.10000	124.43210602	117.12786102	 33.99855042	123.99047089	116.03615570	 34.92535019	         -23	          25
 0.10000	123.58429718	115.34701538	 35.33158875	122.69342804	114.20713043	 35.72235489	         -24	          26
 0.10000	122.28315735	113.43363190	 35.91698837	121.82468414	112.02445221	 36.13925171	         -25	          27
 0.10000	121.41572571	111.24102783	 36.29211426	120.54816437	110.05270386	 36.57557297	         -26	          28
 0.10000	119.97224426	109.37310791	 36.67899323	118.90287018	108.32553101	 36.74329376	         -27	          29
 0.10000	118.24949646	107.71209717	 36.77802658	117.10986328	106.73960876	 36.80868530	         -28	          30
 0.10000	116.49864960	106.08625031	 36.87573242	115.64273834	104.86487579	 37.02351379	         -29	          31
 0.10000	114.99982452	104.31110382	 37.31670761	113.87027740	103.76456451	 38.13653564	         -30	          32
 0.10000	113.07319641	103.52507782	 38.47275925	111.61051941	103.39498901	 38.77305984	         -31	          33
 0.10000	110.79394531	103.08065033	 38.97316360	109.59008026	102.23938751	 39.27173615	         -32	          34
 0.10000	108.93949127	101.67987061	 39.53435135	108.01876831	100.62344360	 40.06578064	         -33	          35
 0.10000	107.49219513	100.06551361	 40.53145599	106.74385071	 99.26789856	 41.55617523	         -34	          36
 0.10000	106.12467194	 98.86222839	 42.06373978	104.85258484	 98.37029266	 42.68513107	         -35	          37
 0.10000	104.21892548	 98.02463531	 43.21872711	103.41186523	 97.37618256	 44.30258942	         -36	          38
 0.10000	102.86020660	 97.18283081	 44.98394394	101.87586212	 97.20884705	 46.11403275	         -37	          39
